0.5,0.15841106,0.0,-0.27603284
0.5,0.15427057,0.0,-0.27603284
0.5,0.14956222,0.0,-0.22369267
0.5,0.14575946,0.0,-0.22369267
0.5,0.14218037,0.0,-0.22369267
0.5,0.1383776,0.0,-0.22369267
0.5,0.13457483,0.0,-0.22369267
0.5,0.13121945,0.0,-0.22369267
0.5,0.12719297,0.0,-0.22369267
0.5,0.123890035,0.0,-0.17818496
0.5,0.12103908,0.0,-0.17818496
0.5,0.11818812,0.0,-0.17818496
0.5,0.11533716,0.0,-0.17818496
0.5,0.11230802,0.0,-0.17818496
0.5,0.10910069,0.0,-0.17818496
0.5,0.10607155,0.0,-0.17818496
0.5,0.104199395,0.0,-0.12479124
0.5,0.10195315,0.0,-0.12479124
0.5,0.09995649,0.0,-0.12479124
0.5,0.09771025,0.0,-0.12479124
0.5,0.09596317,0.0,-0.12479124
0.5,0.093841724,0.0,-0.12479124
0.5,0.09176182,0.0,-0.114420734
0.5,0.08970224,0.0,-0.114420734
0.5,0.087757096,0.0,-0.114420734
0.5,0.08604078,0.0,-0.114420734
0.5,0.08398121,0.0,-0.114420734
0.5,0.08203606,0.0,-0.114420734
0.5,0.08009091,0.0,-0.114420734
0.5,0.07869143,0.0,-0.082790755
0.5,0.077366784,0.0,-0.082790755
0.5,0.07579376,0.0,-0.082790755
0.5,0.07438631,0.0,-0.082790755
0.5,0.07306167,0.0,-0.082790755
0.5,0.07165422,0.0,-0.082790755
0.5,0.07033036,0.0,-0.05473132
0.5,0.069454655,0.0,-0.05473132
0.5,0.06857896,0.0,-0.05473132
0.5,0.06759379,0.0,-0.05473132
0.5,0.06666336,0.0,-0.05473132
0.5,0.06584239,0.0,-0.05473132
0.5,0.06491196,0.0,-0.05473132
0.5,0.06387339,0.0,-0.06357464
0.5,0.06279262,0.0,-0.06357464
0.5,0.061839003,0.0,-0.06357464
0.5,0.06069466,0.0,-0.06357464
0.5,0.059677467,0.0,-0.06357464
0.5,0.058596697,0.0,-0.06357464
0.5,0.05751593,0.0,-0.06357464
0.5,0.056587808,0.0,-0.05551398
0.5,0.05558856,0.0,-0.05551398
0.5,0.054700334,0.0,-0.05551398
0.5,0.0537566,0.0,-0.05551398
0.5,0.052979402,0.0,-0.05551398
0.5,0.05192464,0.0,-0.05551398
0.5,0.051036756,0.0,-0.049942095
0.5,0.05018774,0.0,-0.049942095
0.5,0.04938867,0.0,-0.049942095
0.5,0.048539653,0.0,-0.049942095
0.5,0.047690637,0.0,-0.049942095
0.5,0.04679168,0.0,-0.049942095
0.5,0.04599261,0.0,-0.049942095
0.5,0.04511451,0.0,-0.054054126
0.5,0.044249646,0.0,-0.054054126
0.5,0.04338478,0.0,-0.054054126
0.5,0.042411804,0.0,-0.054054126
0.5,0.04154694,0.0,-0.054054126
0.5,0.040628023,0.0,-0.054054126
0.5,0.039871264,0.0,-0.054054126
0.5,0.03904876,0.0,-0.040478565
0.5,0.038360626,0.0,-0.040478565
0.5,0.03767249,0.0,-0.040478565
0.5,0.036943875,0.0,-0.040478565
0.5,0.036336698,0.0,-0.040478565
0.5,0.03568904,0.0,-0.040478565
0.5,0.03500135,0.0,-0.003105662
0.5,0.034954764,0.0,-0.003105662
0.5,0.034898862,0.0,-0.003105662
0.5,0.034846067,0.0,-0.003105662
0.5,0.034796376,0.0,-0.003105662
0.5,0.03474358,0.0,-0.003105662
0.5,0.03469389,0.0,-0.003105662
0.5,0.03462659,0.0,-0.004709612
0.5,0.034555946,0.0,-0.004709612
0.5,0.034471173,0.0,-0.004709612
0.5,0.034400526,0.0,-0.004709612
0.5,0.034315754,0.0,-0.004709612
0.5,0.03423569,0.0,-0.004709612
0.5,0.03416034,0.0,-0.004709612
0.5,0.033713706,0.0,-0.034961287
0.5,0.033154327,0.0,-0.034961287
0.5,0.032594945,0.0,-0.034961287
0.5,0.031965643,0.0,-0.034961287
0.5,0.03140626,0.0,-0.034961287
0.5,0.030846883,0.0,-0.034961287
0.5,0.03025158,0.0,-0.042449493
0.5,0.029529938,0.0,-0.042449493
0.5,0.028808296,0.0,-0.042449493
0.5,0.028129105,0.0,-0.042449493
0.5,0.027407464,0.0,-0.042449493
0.5,0.026643373,0.0,-0.042449493
0.5,0.025921732,0.0,-0.042449493
0.5,0.025361143,0.0,-0.030046212
0.5,0.024820311,0.0,-0.030046212
0.5,0.024339572,0.0,-0.030046212
0.5,0.023858832,0.0,-0.030046212
0.5,0.023348046,0.0,-0.030046212
0.5,0.022837263,0.0,-0.030046212
0.5,0.022356523,0.0,-0.030046212
0.5,0.021871543,0.0,-0.025799254
0.5,0.021458754,0.0,-0.025799254
0.5,0.021045966,0.0,-0.025799254
0.5,0.02063318,0.0,-0.025799254
0.5,0.020168792,0.0,-0.025799254
0.5,0.019756004,0.0,-0.025799254
0.5,0.019349197,0.0,0.011138771
0.5,0.019549696,0.0,0.011138771
0.5,0.019727916,0.0,0.011138771
0.5,0.019906135,0.0,0.011138771
0.5,0.020106632,0.0,0.011138771
0.5,0.020284854,0.0,0.011138771
0.5,0.020463074,0.0,0.011138771
0.5,0.02100351,0.0,0.058529876
0.5,0.021939987,0.0,0.058529876
0.5,0.022817936,0.0,0.058529876
0.5,0.023930002,0.0,0.058529876
0.5,0.02486648,0.0,0.058529876
0.5,0.025920017,0.0,0.058529876
0.5,0.026856493,0.0,0.058529876
0.5,0.02831304,0.0,0.10121365
0.5,0.029932458,0.0,0.10121365
0.5,0.031551875,0.0,0.10121365
0.5,0.03337372,0.0,0.10121365
0.5,0.034993134,0.0,0.10121365
0.5,0.03681498,0.0,0.10121365
0.5,0.038442377,0.0,0.10788719
0.5,0.040276457,0.0,0.10788719
0.5,0.04200265,0.0,0.10788719
0.5,0.04394462,0.0,0.10788719
0.5,0.0457787,0.0,0.10788719
0.5,0.047504894,0.0,0.10788719
0.5,0.049338974,0.0,0.10788719
0.5,0.05061813,0.0,0.04585477
0.5,0.051397663,0.0,0.04585477
0.5,0.052177195,0.0,0.04585477
0.5,0.052910868,0.0,0.04585477
0.5,0.0536904,0.0,0.04585477
0.5,0.054424077,0.0,0.04585477
0.5,0.055203605,0.0,0.04585477
0.5,0.055368356,0.0,-7.1116607E-4
0.5,0.055356264,0.0,-7.1116607E-4
0.5,0.055344887,0.0,-7.1116607E-4
0.5,0.055332087,0.0,-7.1116607E-4
0.5,0.055320706,0.0,-7.1116607E-4
0.5,0.055308618,0.0,-7.1116607E-4
0.5,0.055268995,0.0,-0.009017423
0.5,0.055133734,0.0,-0.009017423
0.5,0.05500749,0.0,-0.009017423
0.5,0.054827143,0.0,-0.009017423
0.5,0.05469188,0.0,-0.009017423
0.5,0.054547604,0.0,-0.009017423
0.5,0.05438529,0.0,-0.009017423
0.5,0.05439904,0.0,0.014055229
0.5,0.05463798,0.0,0.014055229
0.5,0.05486286,0.0,0.014055229
0.5,0.05507369,0.0,0.014055229
0.5,0.055326685,0.0,0.014055229
0.5,0.05556562,0.0,0.014055229
0.5,0.055790506,0.0,0.014055229
0.5,0.05674946,0.0,0.067330554
0.5,0.05782675,0.0,0.067330554
0.5,0.058904037,0.0,0.067330554
0.5,0.060048655,0.0,0.067330554
0.5,0.061193272,0.0,0.067330554
0.5,0.062270563,0.0,0.067330554
0.5,0.06351377,0.0,0.1454344
0.5,0.06584072,0.0,0.1454344
0.5,0.06816767,0.0,0.1454344
0.5,0.07049462,0.0,0.1454344
0.5,0.07325787,0.0,0.1454344
0.5,0.07573026,0.0,0.1454344
0.5,0.07791177,0.0,0.1454344
0.5,0.08023854,0.0,0.1454005
0.5,0.08300115,0.0,0.1454005
0.5,0.085036755,0.0,0.1454005
0.5,0.08794476,0.0,0.1454005
0.5,0.09027117,0.0,0.1454005
0.5,0.09274298,0.0,0.1454005
0.5,0.09506938,0.0,0.1454005
0.5,0.09740036,0.0,0.13479947
0.5,0.09942235,0.0,0.13479947
0.5,0.10184874,0.0,0.13479947
0.5,0.10373593,0.0,0.13479947
0.5,0.10643192,0.0,0.13479947
0.5,0.10845391,0.0,0.13479947
0.5,0.110975236,0.0,0.17615134
0.5,0.11396981,0.0,0.17615134
0.5,0.11678822,0.0,0.17615134
0.5,0.11995895,0.0,0.17615134
0.5,0.122777365,0.0,0.17615134
0.5,0.12577194,0.0,0.17615134
0.5,0.12859036,0.0,0.17615134
0.5,0.13146956,0.0,0.14482814
0.5,0.13378681,0.0,0.14482814
0.5,0.13624889,0.0,0.14482814
0.5,0.13856614,0.0,0.14482814
0.5,0.14102821,0.0,0.14482814
0.5,0.14349028,0.0,0.14482814
0.5,0.14580753,0.0,0.14482814
0.5,0.14724997,0.0,0.06880844
0.5,0.1483509,0.0,0.06880844
0.5,0.14938302,0.0,0.06880844
0.5,0.15069038,0.0,0.06880844
0.5,0.1517225,0.0,0.06880844
0.5,0.15275463,0.0,0.06880844
0.5,0.15400481,0.0,0.073802434
0.5,0.15525946,0.0,0.073802434
0.5,0.1565879,0.0,0.073802434
0.5,0.15762113,0.0,0.073802434
0.5,0.15894958,0.0,0.073802434
0.5,0.16020422,0.0,0.073802434
0.5,0.16123745,0.0,0.073802434
0.5,0.16318029,0.0,0.13861817
0.5,0.1655368,0.0,0.13861817
0.5,0.1677547,0.0,0.13861817
0.5,0.16997258,0.0,0.13861817
0.5,0.17246771,0.0,0.13861817
0.5,0.1746856,0.0,0.13861817
0.5,0.17718072,0.0,0.13861817
0.5,0.18006805,0.0,0.17319517
0.5,0.18266597,0.0,0.17319517
0.5,0.18561028,0.0,0.17319517
0.5,0.1885546,0.0,0.17319517
0.5,0.19167212,0.0,0.17319517
0.5,0.19444323,0.0,0.17319517
0.5,0.19720471,0.0,0.1703293
0.5,0.20010032,0.0,0.1703293
0.5,0.20299591,0.0,0.1703293
0.5,0.20572117,0.0,0.1703293
0.5,0.20861676,0.0,0.1703293
0.5,0.21151237,0.0,0.1703293
0.5,0.21440797,0.0,0.1703293
0.5,0.21710555,0.0,0.1512422
0.5,0.21952543,0.0,0.1512422
0.5,0.2219453,0.0,0.1512422
0.5,0.22451642,0.0,0.1512422
0.5,0.2269363,0.0,0.1512422
0.5,0.22965865,0.0,0.1512422
0.5,0.23222977,0.0,0.1512422
0.5,0.23491135,0.0,0.16825312
0.5,0.2376034,0.0,0.16825312
0.5,0.2404637,0.0,0.16825312
0.5,0.24315575,0.0,0.16825312
0.5,0.2455113,0.0,0.16825312
0.5,0.24887635,0.0,0.16825312
0.5,0.25204664,0.0,0.23876248
0.5,0.2561056,0.0,0.23876248
0.5,0.26016456,0.0,0.23876248
0.5,0.26398474,0.0,0.23876248
0.5,0.2680437,0.0,0.23876248
0.5,0.27162513,0.0,0.23876248
0.5,0.27592286,0.0,0.23876248
0.5,0.27985224,0.0,0.25036722
0.5,0.2841085,0.0,0.25036722
0.5,0.2883647,0.0,0.25036722
0.5,0.29262096,0.0,0.25036722
0.5,0.29637647,0.0,0.25036722
0.5,0.30063272,0.0,0.25036722
0.5,0.3051393,0.0,0.25036722
0.5,0.30854645,0.0,0.21153599
0.5,0.31235412,0.0,0.21153599
0.5,0.31552714,0.0,0.21153599
0.5,0.31912327,0.0,0.21153599
0.5,0.32271937,0.0,0.21153599
0.5,0.32610393,0.0,0.21153599
0.5,0.32932714,0.0,0.23218678
0.5,0.33350652,0.0,0.23218678
0.5,0.3372215,0.0,0.23218678
0.5,0.3407043,0.0,0.23218678
0.5,0.34465146,0.0,0.23218678
0.5,0.34859866,0.0,0.23218678
0.5,0.35301018,0.0,0.23218678
0.5,0.35727522,0.0,0.26262903
0.5,0.3617399,0.0,0.26262903
0.5,0.36594197,0.0,0.26262903
0.5,0.370144,0.0,0.26262903
0.5,0.37460873,0.0,0.26262903
0.5,0.37854815,0.0,0.26262903
0.5,0.38327545,0.0,0.26262903
0.5,0.38735425,0.0,0.22320947
0.5,0.39092562,0.0,0.22320947
0.5,0.39472017,0.0,0.22320947
0.5,0.3982915,0.0,0.22320947
0.5,0.40208608,0.0,0.22320947
0.5,0.4056574,0.0,0.22320947
0.5,0.40907073,0.0,0.13778576
0.5,0.41141307,0.0,0.13778576
0.5,0.41361764,0.0,0.13778576
0.5,0.41596,0.0,0.13778576
0.5,0.41816458,0.0,0.13778576
0.5,0.42064473,0.0,0.13778576
0.5,0.4228493,0.0,0.13778576
0.5,0.42466003,0.0,0.09621699
0.5,0.4262957,0.0,0.09621699
0.5,0.4279314,0.0,0.09621699
0.5,0.4295671,0.0,0.09621699
0.5,0.43110657,0.0,0.09621699
0.5,0.4325498,0.0,0.09621699
0.5,0.43437794,0.0,0.09621699
0.5,0.43559006,0.0,0.075078025
0.5,0.43686637,0.0,0.075078025
0.5,0.43814272,0.0,0.075078025
0.5,0.43934396,0.0,0.075078025
0.5,0.44069538,0.0,0.075078025
0.5,0.44189662,0.0,0.075078025
0.5,0.442975,0.0,0.039071307
0.5,0.44360015,0.0,0.039071307
0.5,0.44430345,0.0,0.039071307
0.5,0.4449286,0.0,0.039071307
0.5,0.4455928,0.0,0.039071307
0.5,0.44621792,0.0,0.039071307
0.5,0.44688216,0.0,0.039071307
0.5,0.4475704,0.0,0.041161705
0.5,0.448229,0.0,0.041161705
0.5,0.44892874,0.0,0.041161705
0.5,0.4496285,0.0,0.041161705
0.5,0.45032826,0.0,0.041161705
0.5,0.45098683,0.0,0.041161705
0.5,0.45169327,0.0,0.054032773
0.5,0.45261183,0.0,0.054032773
0.5,0.45347634,0.0,0.054032773
0.5,0.4543949,0.0,0.054032773
0.5,0.45520538,0.0,0.054032773
0.5,0.45617798,0.0,0.054032773
0.5,0.45709655,0.0,0.054032773
0.5,0.45781267,0.0,0.03320395
0.5,0.45837715,0.0,0.03320395
0.5,0.4589084,0.0,0.03320395
0.5,0.45953926,0.0,0.03320395
0.5,0.46010375,0.0,0.03320395
0.5,0.460635,0.0,0.03320395
0.5,0.46116626,0.0,0.03320395
0.5,0.46201706,0.0,0.058012996
0.5,0.46300328,0.0,0.058012996
0.5,0.4639895,0.0,0.058012996
0.5,0.4649757,0.0,0.058012996
0.5,0.4658459,0.0,0.058012996
0.5,0.46683213,0.0,0.058012996
0.5,0.46770233,0.0,0.058012996
0.5,0.46989608,0.0,0.12019766
0.5,0.47205964,0.0,0.12019766
0.5,0.4738626,0.0,0.12019766
0.5,0.47578576,0.0,0.12019766
0.5,0.4778291,0.0,0.12019766
0.5,0.47987247,0.0,0.12019766
0.5,0.48206994,0.0,0.16950107
0.5,0.48512095,0.0,0.16950107
0.5,0.48800248,0.0,0.16950107
0.5,0.4907145,0.0,0.16950107
0.5,0.493596,0.0,0.16950107
0.5,0.4964775,0.0,0.16950107
0.5,0.49902004,0.0,0.16950107
0.5,0.502712,0.0,0.22047356
0.5,0.5064601,0.0,0.22047356
0.5,0.50998765,0.0,0.22047356
0.5,0.51351523,0.0,0.22047356
0.5,0.5174837,0.0,0.22047356
0.5,0.5207908,0.0,0.22047356
0.5,0.52454984,0.0,0.23915425
0.5,0.5288546,0.0,0.23915425
0.5,0.5324419,0.0,0.23915425
0.5,0.53626835,0.0,0.23915425
0.5,0.540334,0.0,0.23915425
0.5,0.54463875,0.0,0.23915425
0.5,0.54846525,0.0,0.23915425
0.5,0.5530312,0.0,0.27353725
0.5,0.5574078,0.0,0.27353725
0.5,0.562058,0.0,0.27353725
0.5,0.566161,0.0,0.27353725
0.5,0.5713582,0.0,0.27353725
0.5,0.5757348,0.0,0.27353725
0.5,0.5803849,0.0,0.27353725
0.5,0.5853835,0.0,0.32286856
0.5,0.5905494,0.0,0.32286856
0.5,0.59603816,0.0,0.32286856
0.5,0.6018498,0.0,0.32286856
0.5,0.6066928,0.0,0.32286856
0.5,0.61218154,0.0,0.32286856
0.5,0.6180473,0.0,0.34351376
0.5,0.6232,0.0,0.34351376
0.5,0.6293832,0.0,0.34351376
0.5,0.6345359,0.0,0.34351376
0.5,0.6396886,0.0,0.34351376
0.5,0.6462154,0.0,0.34351376
0.5,0.65205514,0.0,0.34351376
0.5,0.658163,0.0,0.3786604
0.5,0.6642216,0.0,0.3786604
0.5,0.6706588,0.0,0.3786604
0.5,0.67709607,0.0,0.3786604
0.5,0.68353325,0.0,0.3786604
0.5,0.6895918,0.0,0.3786604
0.5,0.69640774,0.0,0.3786604
0.5,0.7015393,0.0,0.3640875
0.5,0.70809287,0.0,0.3640875
0.5,0.71428233,0.0,0.3640875
0.5,0.72047186,0.0,0.3640875
0.5,0.7266613,0.0,0.3640875
0.5,0.7324867,0.0,0.3640875
0.5,0.7384799,0.0,0.2901031
0.5,0.74312156,0.0,0.2901031
0.5,0.7477632,0.0,0.2901031
0.5,0.75298506,0.0,0.2901031
0.5,0.7579168,0.0,0.2901031
0.5,0.76226836,0.0,0.2901031
0.5,0.7672001,0.0,0.2901031
0.5,0.77164423,0.0,0.22647813
0.5,0.7754944,0.0,0.22647813
0.5,0.77889156,0.0,0.22647813
0.5,0.78274167,0.0,0.22647813
0.5,0.7865918,0.0,0.22647813
0.5,0.7906684,0.0,0.22647813
0.5,0.79429203,0.0,0.22647813
0.5,0.79725087,0.0,0.16130055
0.5,0.799993,0.0,0.16130055
0.5,0.8024125,0.0,0.16130055
0.5,0.8053159,0.0,0.16130055
0.5,0.80789673,0.0,0.16130055
0.5,0.81063884,0.0,0.16130055
0.5,0.81321174,0.0,0.09831786
0.5,0.8148831,0.0,0.09831786
0.5,0.8164562,0.0,0.09831786
0.5,0.81812763,0.0,0.09831786
0.5,0.8197007,0.0,0.09831786
0.5,0.8212738,0.0,0.09831786
0.5,0.8230435,0.0,0.09831786
0.5,0.8244378,0.0,0.0750885
0.5,0.8257894,0.0,0.0750885
0.5,0.8269908,0.0,0.0750885
0.5,0.82811713,0.0,0.0750885
0.5,0.8293185,0.0,0.0750885
0.5,0.8306701,0.0,0.0750885
0.5,0.8319467,0.0,0.0750885
0.5,0.833648,0.0,0.11442993
0.5,0.83559334,0.0,0.11442993
0.5,0.8374242,0.0,0.11442993
0.5,0.839484,0.0,0.11442993
0.5,0.8412004,0.0,0.11442993
0.5,0.84326017,0.0,0.11442993
0.5,0.8450883,0.0,0.1128532
0.5,0.8470068,0.0,0.1128532
0.5,0.8489253,0.0,0.1128532
0.5,0.85084385,0.0,0.1128532
0.5,0.8525366,0.0,0.1128532
0.5,0.85468084,0.0,0.1128532
0.5,0.85659933,0.0,0.1128532
0.5,0.8576391,0.0,0.03259522
0.5,0.85825837,0.0,0.03259522
0.5,0.8587799,0.0,0.03259522
0.5,0.859334,0.0,0.03259522
0.5,0.85985553,0.0,0.03259522
0.5,0.8604097,0.0,0.03259522
0.5,0.86093116,0.0,0.03259522
0.5,0.8605484,0.0,-0.033171996
0.5,0.8600176,0.0,-0.033171996
0.5,0.8594205,0.0,-0.033171996
0.5,0.8589229,0.0,-0.033171996
0.5,0.858359,0.0,-0.033171996
0.5,0.85779506,0.0,-0.033171996
0.5,0.8572113,0.0,-0.052424632
0.5,0.85637254,0.0,-0.052424632
0.5,0.8553765,0.0,-0.052424632
0.5,0.85453767,0.0,-0.052424632
0.5,0.85369885,0.0,-0.052424632
0.5,0.8528601,0.0,-0.052424632
0.5,0.85191643,0.0,-0.052424632
0.5,0.8511053,0.0,-0.04422306
0.5,0.85044193,0.0,-0.04422306
0.5,0.84960175,0.0,-0.04422306
0.5,0.8489826,0.0,-0.04422306
0.5,0.84831923,0.0,-0.04422306
0.5,0.84743476,0.0,-0.04422306
0.5,0.8467272,0.0,-0.04422306
0.5,0.84639543,0.0,-0.015795752
0.5,0.8461427,0.0,-0.015795752
0.5,0.8458584,0.0,-0.015795752
0.5,0.84562147,0.0,-0.015795752
0.5,0.84533715,0.0,-0.015795752
0.5,0.8450844,0.0,-0.015795752
0.5,0.8448698,0.0,-0.0015659885
0.5,0.84484315,0.0,-0.0015659885
0.5,0.8448181,0.0,-0.0015659885
0.5,0.8447915,0.0,-0.0015659885
0.5,0.84476644,0.0,-0.0015659885
0.5,0.8447398,0.0,-0.0015659885
0.5,0.84471315,0.0,-0.0015659885
0.5,0.8442863,0.0,-0.042412188
0.5,0.8436077,0.0,-0.042412188
0.5,0.84288675,0.0,-0.042412188
0.5,0.84220815,0.0,-0.042412188
0.5,0.8414871,0.0,-0.042412188
0.5,0.8408086,0.0,-0.042412188
0.5,0.8400451,0.0,-0.042412188
0.5,0.83899516,0.0,-0.067488946
0.5,0.8378478,0.0,-0.067488946
0.5,0.83670056,0.0,-0.067488946
0.5,0.8355532,0.0,-0.067488946
0.5,0.8345409,0.0,-0.067488946
0.5,0.8333261,0.0,-0.067488946
0.5,0.8323695,0.0,-0.027918201
0.5,0.8319228,0.0,-0.027918201
0.5,0.8314482,0.0,-0.027918201
0.5,0.8310015,0.0,-0.027918201
0.5,0.830499,0.0,-0.027918201
0.5,0.8300523,0.0,-0.027918201
0.5,0.82960564,0.0,-0.027918201
0.5,0.8293541,0.0,-0.0052247946
0.5,0.82927054,0.0,-0.0052247946
0.5,0.8291765,0.0,-0.0052247946
0.5,0.82909286,0.0,-0.0052247946
0.5,0.8290093,0.0,-0.0052247946
0.5,0.8289205,0.0,-0.0052247946
0.5,0.8288316,0.0,-0.0052247946
0.5,0.8282184,0.0,-0.038328048
0.5,0.8276051,0.0,-0.038328048
0.5,0.8269152,0.0,-0.038328048
0.5,0.8263403,0.0,-0.038328048
0.5,0.82572705,0.0,-0.038328048
0.5,0.8250372,0.0,-0.038328048
0.5,0.8241547,0.0,-0.0859065
0.5,0.82269424,0.0,-0.0859065
0.5,0.8212338,0.0,-0.0859065
0.5,0.8199452,0.0,-0.0859065
0.5,0.81848484,0.0,-0.0859065
0.5,0.8170244,0.0,-0.0859065
0.5,0.81556404,0.0,-0.0859065
0.5,0.8134991,0.0,-0.14154634
0.5,0.81123435,0.0,-0.14154634
0.5,0.8089696,0.0,-0.14154634
0.5,0.8065633,0.0,-0.14154634
0.5,0.804157,0.0,-0.14154634
0.5,0.8017508,0.0,-0.14154634
0.5,0.7993445,0.0,-0.14154634
0.5,0.7970105,0.0,-0.13726136
0.5,0.7948143,0.0,-0.13726136
0.5,0.7924809,0.0,-0.13726136
0.5,0.7902847,0.0,-0.13726136
0.5,0.78795123,0.0,-0.13726136
0.5,0.7856178,0.0,-0.13726136
0.5,0.7834826,0.0,-0.12477802
0.5,0.7813614,0.0,-0.12477802
0.5,0.7792402,0.0,-0.12477802
0.5,0.77724373,0.0,-0.12477802
0.5,0.7753721,0.0,-0.12477802
0.5,0.77300125,0.0,-0.12477802
0.5,0.7711296,0.0,-0.12477802
0.5,0.76851195,0.0,-0.15888177
0.5,0.7659698,0.0,-0.15888177
0.5,0.7632688,0.0,-0.15888177
0.5,0.76072675,0.0,-0.15888177
0.5,0.75802577,0.0,-0.15888177
0.5,0.7553248,0.0,-0.15888177
0.5,0.75278264,0.0,-0.15888177
0.5,0.75024176,0.0,-0.14881776
0.5,0.7477119,0.0,-0.14881776
0.5,0.74503314,0.0,-0.14881776
0.5,0.7428009,0.0,-0.14881776
0.5,0.740271,0.0,-0.14881776
0.5,0.73744345,0.0,-0.14881776
0.5,0.73525447,0.0,-0.17027009
0.5,0.7323599,0.0,-0.17027009
0.5,0.72963554,0.0,-0.17027009
0.5,0.72674096,0.0,-0.17027009
0.5,0.7238464,0.0,-0.17027009
0.5,0.721122,0.0,-0.17027009
0.5,0.71822745,0.0,-0.17027009
0.5,0.71447235,0.0,-0.24898572
0.5,0.7102396,0.0,-0.24898572
0.5,0.70625585,0.0,-0.24898572
0.5,0.7020231,0.0,-0.24898572
0.5,0.69754136,0.0,-0.24898572
0.5,0.69355756,0.0,-0.24898572
0.5,0.6895738,0.0,-0.24898572
0.5,0.68457705,0.0,-0.29408038
0.5,0.67957765,0.0,-0.29408038
0.5,0.6745783,0.0,-0.29408038
0.5,0.669873,0.0,-0.29408038
0.5,0.66487366,0.0,-0.29408038
0.5,0.6598743,0.0,-0.29408038
0.5,0.654901,0.0,-0.33909073
0.5,0.64981467,0.0,-0.33909073
0.5,0.64371103,0.0,-0.33909073
0.5,0.6376074,0.0,-0.33909073
0.5,0.63252103,0.0,-0.33909073
0.5,0.6264174,0.0,-0.33909073
0.5,0.62099195,0.0,-0.33909073
0.5,0.6148214,0.0,-0.40704688
0.5,0.6079016,0.0,-0.40704688
0.5,0.6009818,0.0,-0.40704688
0.5,0.594469,0.0,-0.40704688
0.5,0.5867351,0.0,-0.40704688
0.5,0.58062947,0.0,-0.40704688
0.5,0.57364863,0.0,-0.46953982
0.5,0.5656665,0.0,-0.46953982
0.5,0.55815387,0.0,-0.46953982
0.5,0.5501717,0.0,-0.46953982
0.5,0.54265904,0.0,-0.46953982
0.5,0.53467685,0.0,-0.46953982
0.5,0.52857286,0.0,-0.46953982
0.5,0.5203849,0.0,-0.5384191
0.5,0.51015496,0.0,-0.5384191
0.5,0.50100183,0.0,-0.5384191
0.5,0.4918487,0.0,-0.5384191
0.5,0.48269558,0.0,-0.5384191
0.5,0.4740809,0.0,-0.5384191
0.5,0.46492776,0.0,-0.5384191
0.5,0.45616516,0.0,-0.55186594
0.5,0.44623157,0.0,-0.55186594
0.5,0.4379536,0.0,-0.55186594
0.5,0.42746815,0.0,-0.55186594
0.5,0.41863832,0.0,-0.55186594
0.5,0.4109122,0.0,-0.55186594
0.5,0.40097913,0.0,-0.50004625
0.5,0.39247835,0.0,-0.50004625
0.5,0.38397756,0.0,-0.50004625
0.5,0.37547678,0.0,-0.50004625
0.5,0.366976,0.0,-0.50004625
0.5,0.3594753,0.0,-0.50004625
0.5,0.35047448,0.0,-0.50004625
0.5,0.34255698,0.0,-0.4862222
0.5,0.3342912,0.0,-0.4862222
0.5,0.32651165,0.0,-0.4862222
0.5,0.31775966,0.0,-0.4862222
0.5,0.3099801,0.0,-0.4862222
0.5,0.30268678,0.0,-0.4862222
0.5,0.29442102,0.0,-0.4862222
0.5,0.2860374,0.0,-0.4556069
0.5,0.27829206,0.0,-0.4556069
0.5,0.27100235,0.0,-0.4556069
0.5,0.26325703,0.0,-0.4556069
0.5,0.25596732,0.0,-0.4556069
0.5,0.24822202,0.0,-0.4556069
0.5,0.24055085,0.0,-0.38454428
0.5,0.23401359,0.0,-0.38454428
0.5,0.22786088,0.0,-0.38454428
0.5,0.22132364,0.0,-0.38454428
0.5,0.21440184,0.0,-0.38454428
0.5,0.20863369,0.0,-0.38454428
0.5,0.20209643,0.0,-0.38454428
0.5,0.19630352,0.0,-0.32511982
0.5,0.19142671,0.0,-0.32511982
0.5,0.18557456,0.0,-0.32511982
0.5,0.17972241,0.0,-0.32511982
0.5,0.17419538,0.0,-0.32511982
0.5,0.16866834,0.0,-0.32511982
0.5,0.16411667,0.0,-0.32511982
0.5,0.15902805,0.0,-0.26183638
0.5,0.15457684,0.0,-0.26183638
0.5,0.14960195,0.0,-0.26183638
0.5,0.14567441,0.0,-0.26183638
0.5,0.14174688,0.0,-0.26183638
0.5,0.13755749,0.0,-0.26183638
0.5,0.13291262,0.0,-0.19851118
0.5,0.12953793,0.0,-0.19851118
0.5,0.12616324,0.0,-0.19851118
0.5,0.122788556,0.0,-0.19851118
0.5,0.11941387,0.0,-0.19851118
0.5,0.11663471,0.0,-0.19851118
0.5,0.11306152,0.0,-0.19851118
0.5,0.109987415,0.0,-0.15610202
0.5,0.10748978,0.0,-0.15610202
0.5,0.10483605,0.0,-0.15610202
0.5,0.102182314,0.0,-0.15610202
0.5,0.09984079,0.0,-0.15610202
0.5,0.09703095,0.0,-0.15610202
0.5,0.094533324,0.0,-0.15610202
0.5,0.09236151,0.0,-0.116270214
0.5,0.090384915,0.0,-0.116270214
0.5,0.088524595,0.0,-0.116270214
0.5,0.086664274,0.0,-0.116270214
0.5,0.08457141,0.0,-0.116270214
0.5,0.08271109,0.0,-0.116270214
0.5,0.08081641,0.0,-0.042487238
