12.5,0.77859944,-2.0,0.04481541
12.5,0.7793287,-2.0,0.04176345
12.5,0.77999693,-2.0,0.04176345
12.5,0.7807069,-2.0,0.04176345
12.5,0.7813751,-2.0,0.04176345
12.5,0.78208506,-2.0,0.04176345
12.5,0.7827533,-2.0,0.04176345
12.5,0.7834633,-2.0,0.04176345
12.5,0.7828521,-2.0,-0.042412188
12.5,0.7821735,-2.0,-0.042412188
12.5,0.78145254,-2.0,-0.042412188
12.5,0.78077394,-2.0,-0.042412188
12.5,0.7800105,-2.0,-0.042412188
12.5,0.7792895,-2.0,-0.042412188
12.5,0.7783712,-2.0,-0.076981
12.5,0.77706254,-2.0,-0.076981
12.5,0.77583086,-2.0,-0.076981
12.5,0.7745992,-2.0,-0.076981
12.5,0.77336746,-2.0,-0.076981
12.5,0.77198184,-2.0,-0.076981
12.5,0.77067316,-2.0,-0.076981
12.5,0.7695142,-2.0,-0.07019237
12.5,0.7683209,-2.0,-0.07019237
12.5,0.76712763,-2.0,-0.07019237
12.5,0.76600456,-2.0,-0.07019237
12.5,0.7648815,-2.0,-0.07019237
12.5,0.76361805,-2.0,-0.07019237
12.5,0.762495,-2.0,-0.07019237
12.5,0.76188284,-2.0,-0.035451163
12.5,0.7612802,-2.0,-0.035451163
12.5,0.760713,-2.0,-0.035451163
12.5,0.76007485,-2.0,-0.035451163
12.5,0.75954306,-2.0,-0.035451163
12.5,0.75897586,-2.0,-0.035451163
12.5,0.75843,-2.0,-0.016502488
12.5,0.75816596,-2.0,-0.016502488
12.5,0.7578854,-2.0,-0.016502488
12.5,0.7576214,-2.0,-0.016502488
12.5,0.75735736,-2.0,-0.016502488
12.5,0.7570768,-2.0,-0.016502488
12.5,0.75677973,-2.0,-0.016502488
12.5,0.75623614,-2.0,-0.05410984
12.5,0.75515395,-2.0,-0.05410984
12.5,0.7542882,-2.0,-0.05410984
12.5,0.7533683,-2.0,-0.05410984
12.5,0.75250256,-2.0,-0.05410984
12.5,0.7515827,-2.0,-0.05410984
12.5,0.75066763,-2.0,-0.047778223
12.5,0.7499032,-2.0,-0.047778223
12.5,0.74909097,-2.0,-0.047778223
12.5,0.74823093,-2.0,-0.047778223
12.5,0.7475143,-2.0,-0.047778223
12.5,0.7467021,-2.0,-0.047778223
12.5,0.74588984,-2.0,-0.047778223
12.5,0.7450911,-2.0,-0.05371351
12.5,0.744178,-2.0,-0.05371351
12.5,0.74331856,-2.0,-0.05371351
12.5,0.7424054,-2.0,-0.05371351
12.5,0.74149233,-2.0,-0.05371351
12.5,0.7405792,-2.0,-0.05371351
12.5,0.73966604,-2.0,-0.05371351
12.5,0.73849386,-2.0,-0.0876975
12.5,0.7369153,-2.0,-0.0876975
12.5,0.73542446,-2.0,-0.0876975
12.5,0.7340213,-2.0,-0.0876975
12.5,0.7326181,-2.0,-0.0876975
12.5,0.73112726,-2.0,-0.0876975
12.5,0.7296118,-2.0,-0.11860536
12.5,0.7275955,-2.0,-0.11860536
12.5,0.7256979,-2.0,-0.11860536
12.5,0.72368157,-2.0,-0.11860536
12.5,0.7217839,-2.0,-0.11860536
12.5,0.7197676,-2.0,-0.11860536
12.5,0.7179885,-2.0,-0.11860536
12.5,0.7155799,-2.0,-0.1413863
12.5,0.71317637,-2.0,-0.1413863
12.5,0.7109142,-2.0,-0.1413863
12.5,0.70851064,-2.0,-0.1413863
12.5,0.7061071,-2.0,-0.1413863
12.5,0.7038449,-2.0,-0.1413863
12.5,0.70144135,-2.0,-0.1413863
12.5,0.69899607,-2.0,-0.15687756
12.5,0.6961723,-2.0,-0.15687756
12.5,0.6936622,-2.0,-0.15687756
12.5,0.6911522,-2.0,-0.15687756
12.5,0.68864214,-2.0,-0.15687756
12.5,0.6856615,-2.0,-0.15687756
12.5,0.68310106,-2.0,-0.18443972
12.5,0.68015003,-2.0,-0.18443972
12.5,0.67719895,-2.0,-0.18443972
12.5,0.6736946,-2.0,-0.18443972
12.5,0.670928,-2.0,-0.18443972
12.5,0.667977,-2.0,-0.18443972
12.5,0.66502595,-2.0,-0.18443972
12.5,0.6620574,-2.0,-0.18806092
12.5,0.6581081,-2.0,-0.18806092
12.5,0.65585136,-2.0,-0.18806092
12.5,0.6524663,-2.0,-0.18806092
12.5,0.6492693,-2.0,-0.18806092
12.5,0.6460722,-2.0,-0.18806092
12.5,0.6428752,-2.0,-0.18806092
12.5,0.63894296,-2.0,-0.22756131
12.5,0.6357571,-2.0,-0.22756131
12.5,0.63188857,-2.0,-0.22756131
12.5,0.62802005,-2.0,-0.22756131
12.5,0.62415147,-2.0,-0.22756131
12.5,0.6205105,-2.0,-0.22756131
12.5,0.61658514,-2.0,-0.29348695
12.5,0.6107154,-2.0,-0.29348695
12.5,0.60690004,-2.0,-0.29348695
12.5,0.60191077,-2.0,-0.29348695
12.5,0.5969215,-2.0,-0.29348695
12.5,0.59193224,-2.0,-0.29348695
12.5,0.5866495,-2.0,-0.29348695
12.5,0.58171123,-2.0,-0.32427987
12.5,0.57619846,-2.0,-0.32427987
12.5,0.57101,-2.0,-0.32427987
12.5,0.565173,-2.0,-0.32427987
12.5,0.5599845,-2.0,-0.32427987
12.5,0.55447173,-2.0,-0.32427987
12.5,0.5496075,-2.0,-0.32427987
12.5,0.5430305,-2.0,-0.35221043
12.5,0.5377473,-2.0,-0.35221043
12.5,0.53175974,-2.0,-0.35221043
12.5,0.5257722,-2.0,-0.35221043
12.5,0.52013683,-2.0,-0.35221043
12.5,0.51379704,-2.0,-0.35221043
12.5,0.5077698,-2.0,-0.3623821
12.5,0.5023341,-2.0,-0.3623821
12.5,0.49617362,-2.0,-0.3623821
12.5,0.49001312,-2.0,-0.3623821
12.5,0.48421502,-2.0,-0.3623821
12.5,0.47769213,-2.0,-0.3623821
12.5,0.47189403,-2.0,-0.3623821
12.5,0.46675158,-2.0,-0.3199208
12.5,0.46131292,-2.0,-0.3199208
12.5,0.45555437,-2.0,-0.3199208
12.5,0.45043564,-2.0,-0.3199208
12.5,0.44499698,-2.0,-0.3199208
12.5,0.43987826,-2.0,-0.3199208
12.5,0.43411967,-2.0,-0.3199208
12.5,0.43018746,-2.0,-0.25283757
12.5,0.42563638,-2.0,-0.25283757
12.5,0.42159098,-2.0,-0.25283757
12.5,0.41729274,-2.0,-0.25283757
12.5,0.41324735,-2.0,-0.25283757
12.5,0.4089491,-2.0,-0.25283757
12.5,0.40475142,-2.0,-0.21851821
12.5,0.40125513,-2.0,-0.21851821
12.5,0.39710328,-2.0,-0.21851821
12.5,0.394044,-2.0,-0.21851821
12.5,0.3901107,-2.0,-0.21851821
12.5,0.3863959,-2.0,-0.21851821
12.5,0.3828996,-2.0,-0.21851821
12.5,0.37890804,-2.0,-0.24947442
12.5,0.37466696,-2.0,-0.24947442
12.5,0.37067538,-2.0,-0.24947442
12.5,0.3664343,-2.0,-0.24947442
12.5,0.36244273,-2.0,-0.24947442
12.5,0.35820168,-2.0,-0.24947442
12.5,0.3539606,-2.0,-0.24947442
12.5,0.35019132,-2.0,-0.2335401
12.5,0.34622115,-2.0,-0.2335401
12.5,0.34225097,-2.0,-0.2335401
12.5,0.3382808,-2.0,-0.2335401
12.5,0.3354783,-2.0,-0.2335401
12.5,0.3308075,-2.0,-0.2335401
12.5,0.3267428,-2.0,-0.19845976
12.5,0.3227736,-2.0,-0.19845976
12.5,0.32019365,-2.0,-0.19845976
12.5,0.31681982,-2.0,-0.19845976
12.5,0.31384292,-2.0,-0.19845976
12.5,0.31027067,-2.0,-0.19845976
12.5,0.30729377,-2.0,-0.19845976
12.5,0.30363455,-2.0,-0.2081457
12.5,0.30030423,-2.0,-0.2081457
12.5,0.29676577,-2.0,-0.2081457
12.5,0.2932273,-2.0,-0.2081457
12.5,0.28968883,-2.0,-0.2081457
12.5,0.28656662,-2.0,-0.2081457
12.5,0.28302816,-2.0,-0.2081457
12.5,0.27942896,-2.0,-0.21248679
12.5,0.27581668,-2.0,-0.21248679
12.5,0.27241692,-2.0,-0.21248679
12.5,0.26880464,-2.0,-0.21248679
12.5,0.26519236,-2.0,-0.21248679
12.5,0.26179257,-2.0,-0.21248679
12.5,0.2578771,-2.0,-0.23518571
12.5,0.25411412,-2.0,-0.23518571
12.5,0.25035116,-2.0,-0.23518571
12.5,0.24635302,-2.0,-0.23518571
12.5,0.24259004,-2.0,-0.23518571
12.5,0.23835671,-2.0,-0.23518571
12.5,0.23459373,-2.0,-0.23518571
12.5,0.23068725,-2.0,-0.2250088
12.5,0.22708711,-2.0,-0.2250088
12.5,0.22326195,-2.0,-0.2250088
12.5,0.21943681,-2.0,-0.2250088
12.5,0.21583667,-2.0,-0.2250088
12.5,0.21201153,-2.0,-0.2250088
12.5,0.20818639,-2.0,-0.2250088
12.5,0.20496301,-2.0,-0.18493941
12.5,0.20181905,-2.0,-0.18493941
12.5,0.19886002,-2.0,-0.18493941
12.5,0.19571605,-2.0,-0.18493941
12.5,0.19257209,-2.0,-0.18493941
12.5,0.18961306,-2.0,-0.18493941
12.5,0.18667646,-2.0,-0.17753346
12.5,0.18348086,-2.0,-0.17753346
12.5,0.18064032,-2.0,-0.17753346
12.5,0.17779979,-2.0,-0.17753346
12.5,0.17478172,-2.0,-0.17753346
12.5,0.17158613,-2.0,-0.17753346
12.5,0.16892312,-2.0,-0.17753346
12.5,0.16572031,-2.0,-0.19796865
12.5,0.16215687,-2.0,-0.19796865
12.5,0.15898937,-2.0,-0.19796865
12.5,0.15582187,-2.0,-0.19796865
12.5,0.15265438,-2.0,-0.19796865
12.5,0.14948688,-2.0,-0.19796865
12.5,0.14592345,-2.0,-0.19796865
12.5,0.14308473,-2.0,-0.17457092
12.5,0.14011703,-2.0,-0.17457092
12.5,0.1373239,-2.0,-0.17457092
12.5,0.1343562,-2.0,-0.17457092
12.5,0.1313885,-2.0,-0.17457092
12.5,0.12859537,-2.0,-0.17457092
12.5,0.12601937,-2.0,-0.13453256
12.5,0.12346325,-2.0,-0.13453256
12.5,0.1211762,-2.0,-0.13453256
12.5,0.11902368,-2.0,-0.13453256
12.5,0.11673663,-2.0,-0.13453256
12.5,0.114449576,-2.0,-0.13453256
12.5,0.11229706,-2.0,-0.13453256
12.5,0.11029128,-2.0,-0.10353547
12.5,0.10853118,-2.0,-0.10353547
12.5,0.10687461,-2.0,-0.10353547
12.5,0.10501097,-2.0,-0.10353547
12.5,0.10335441,-2.0,-0.10353547
12.5,0.101490766,-2.0,-0.10353547
12.5,0.0998342,-2.0,-0.10353547
12.5,0.098406576,-2.0,-0.082865946
12.5,0.09716359,-2.0,-0.082865946
12.5,0.09575487,-2.0,-0.082865946
12.5,0.09434615,-2.0,-0.082865946
12.5,0.09293743,-2.0,-0.082865946
12.5,0.09161158,-2.0,-0.082865946
12.5,0.0902557,-2.0,-0.09256114
12.5,0.08868216,-2.0,-0.09256114
12.5,0.0873863,-2.0,-0.09256114
12.5,0.08553508,-2.0,-0.09256114
12.5,0.084054105,-2.0,-0.09256114
12.5,0.082480565,-2.0,-0.09256114
12.5,0.080814466,-2.0,-0.09256114
12.5,0.07976646,-2.0,-0.0497255
12.5,0.07897086,-2.0,-0.0497255
12.5,0.0780758,-2.0,-0.0497255
12.5,0.07723046,-2.0,-0.0497255
12.5,0.07643486,-2.0,-0.0497255
12.5,0.07563925,-2.0,-0.0497255
12.5,0.07484364,-2.0,-0.0497255
12.5,0.07413142,-2.0,-0.040920846
12.5,0.07343577,-2.0,-0.040920846
12.5,0.072781034,-2.0,-0.040920846
12.5,0.07208538,-2.0,-0.040920846
12.5,0.07138973,-2.0,-0.040920846
12.5,0.07073499,-2.0,-0.040920846
12.5,0.0700871,-2.0,-0.029358791
12.5,0.069588,-2.0,-0.029358791
12.5,0.0690889,-2.0,-0.029358791
12.5,0.0685898,-2.0,-0.029358791
12.5,0.068120055,-2.0,-0.029358791
12.5,0.067620955,-2.0,-0.029358791
12.5,0.06720994,-2.0,-0.029358791
12.5,0.06750723,-2.0,0.054961443
12.5,0.06844157,-2.0,0.054961443
12.5,0.069320954,-2.0,0.054961443
12.5,0.07020034,-2.0,0.054961443
12.5,0.07113468,-2.0,0.054961443
12.5,0.07201406,-2.0,0.054961443
12.5,0.072838485,-2.0,0.054961443
12.5,0.07423832,-2.0,0.0784279
12.5,0.07541475,-2.0,0.0784279
12.5,0.07674802,-2.0,0.0784279
12.5,0.07815972,-2.0,0.0784279
12.5,0.07933614,-2.0,0.0784279
12.5,0.08082627,-2.0,0.0784279
12.5,0.08233523,-2.0,0.094208285
12.5,0.08384256,-2.0,0.094208285
12.5,0.08544411,-2.0,0.094208285
12.5,0.08704565,-2.0,0.094208285
12.5,0.08845877,-2.0,0.094208285
12.5,0.09015451,-2.0,0.094208285
12.5,0.09166185,-2.0,0.094208285
12.5,0.09407754,-2.0,0.16706507
12.5,0.09675058,-2.0,0.16706507
12.5,0.09959069,-2.0,0.16706507
12.5,0.10243079,-2.0,0.16706507
12.5,0.10510383,-2.0,0.16706507
12.5,0.10794394,-2.0,0.16706507
12.5,0.110616975,-2.0,0.16706507
12.5,0.11404683,-2.0,0.19165972
12.5,0.11692172,-2.0,0.19165972
12.5,0.12017994,-2.0,0.19165972
12.5,0.12362981,-2.0,0.19165972
12.5,0.1265047,-2.0,0.19165972
12.5,0.12957126,-2.0,0.19165972
12.5,0.13300225,-2.0,0.1880287
12.5,0.13563466,-2.0,0.1880287
12.5,0.13883114,-2.0,0.1880287
12.5,0.14240369,-2.0,0.1880287
12.5,0.14503609,-2.0,0.1880287
12.5,0.14860862,-2.0,0.1880287
12.5,0.15180512,-2.0,0.1880287
12.5,0.15530172,-2.0,0.23584828
12.5,0.15931115,-2.0,0.23584828
12.5,0.16261302,-2.0,0.23584828
12.5,0.16732998,-2.0,0.23584828
12.5,0.17063186,-2.0,0.23584828
12.5,0.17511298,-2.0,0.23584828
12.5,0.1791389,-2.0,0.31110433
12.5,0.18411657,-2.0,0.31110433
12.5,0.18940534,-2.0,0.31110433
12.5,0.19438301,-2.0,0.31110433
12.5,0.19873846,-2.0,0.31110433
12.5,0.20496054,-2.0,0.31110433
12.5,0.209316,-2.0,0.31110433
12.5,0.21466799,-2.0,0.33067274
12.5,0.22095077,-2.0,0.33067274
12.5,0.2265722,-2.0,0.33067274
12.5,0.23186296,-2.0,0.33067274
12.5,0.2374844,-2.0,0.33067274
12.5,0.24244449,-2.0,0.33067274
12.5,0.24872726,-2.0,0.33067274
12.5,0.25427935,-2.0,0.3250076
12.5,0.25947946,-2.0,0.3250076
12.5,0.26467958,-2.0,0.3250076
12.5,0.27020472,-2.0,0.3250076
12.5,0.27572984,-2.0,0.3250076
12.5,0.28092995,-2.0,0.3250076
12.5,0.28645393,-2.0,0.32045862
12.5,0.2912608,-2.0,0.32045862
12.5,0.29702905,-2.0,0.32045862
12.5,0.30279732,-2.0,0.32045862
12.5,0.30792466,-2.0,0.32045862
12.5,0.31305197,-2.0,0.32045862
12.5,0.3175384,-2.0,0.32045862
12.5,0.32377088,-2.0,0.29225123
12.5,0.3284469,-2.0,0.29225123
12.5,0.33516866,-2.0,0.29225123
12.5,0.33838344,-2.0,0.29225123
12.5,0.34305945,-2.0,0.29225123
12.5,0.34831998,-2.0,0.29225123
12.5,0.352996,-2.0,0.29225123
12.5,0.3583458,-2.0,0.32333553
12.5,0.36384252,-2.0,0.32333553
12.5,0.36933923,-2.0,0.32333553
12.5,0.37451258,-2.0,0.32333553
12.5,0.37968594,-2.0,0.32333553
12.5,0.38518265,-2.0,0.32333553
12.5,0.3906828,-2.0,0.32599625
12.5,0.3962247,-2.0,0.32599625
12.5,0.40111464,-2.0,0.32599625
12.5,0.4066566,-2.0,0.32599625
12.5,0.41252452,-2.0,0.32599625
12.5,0.41774046,-2.0,0.32599625
12.5,0.42328238,-2.0,0.32599625
12.5,0.4282943,-2.0,0.29359865
12.5,0.43299186,-2.0,0.29359865
12.5,0.43798304,-2.0,0.29359865
12.5,0.4429742,-2.0,0.29359865
12.5,0.44796538,-2.0,0.29359865
12.5,0.45295656,-2.0,0.29359865
12.5,0.45794773,-2.0,0.29359865
12.5,0.4635299,-2.0,0.33800563
12.5,0.468938,-2.0,0.33800563
12.5,0.4743461,-2.0,0.33800563
12.5,0.4804302,-2.0,0.33800563
12.5,0.48583826,-2.0,0.33800563
12.5,0.49158436,-2.0,0.33800563
12.5,0.49704924,-2.0,0.3810392
12.5,0.5035269,-2.0,0.3810392
12.5,0.5096235,-2.0,0.3810392
12.5,0.51533914,-2.0,0.3810392
12.5,0.5225789,-2.0,0.3810392
12.5,0.52905655,-2.0,0.3810392
12.5,0.53515315,-2.0,0.3810392
12.5,0.5415367,-2.0,0.36819902
12.5,0.5477961,-2.0,0.36819902
12.5,0.5536873,-2.0,0.36819902
12.5,0.5599466,-2.0,0.36819902
12.5,0.5658378,-2.0,0.36819902
12.5,0.5720972,-2.0,0.36819902
12.5,0.57835656,-2.0,0.36819902
12.5,0.5844244,-2.0,0.38251254
12.5,0.5909271,-2.0,0.38251254
12.5,0.5974298,-2.0,0.38251254
12.5,0.60355,-2.0,0.38251254
12.5,0.6100527,-2.0,0.38251254
12.5,0.61655545,-2.0,0.38251254
12.5,0.6232129,-2.0,0.44825828
12.5,0.63083327,-2.0,0.44825828
12.5,0.6380054,-2.0,0.44825828
12.5,0.64562577,-2.0,0.44825828
12.5,0.6527979,-2.0,0.44825828
12.5,0.6604183,-2.0,0.44825828
12.5,0.66803867,-2.0,0.44825828
12.5,0.67528844,-2.0,0.45879915
12.5,0.6826292,-2.0,0.45879915
12.5,0.6908876,-2.0,0.45879915
12.5,0.69822836,-2.0,0.45879915
12.5,0.7060279,-2.0,0.45879915
12.5,0.71382755,-2.0,0.45879915
12.5,0.7211683,-2.0,0.45879915
12.5,0.7280004,-2.0,0.41769302
12.5,0.7355189,-2.0,0.41769302
12.5,0.74261963,-2.0,0.41769302
12.5,0.7493027,-2.0,0.41769302
12.5,0.7564035,-2.0,0.41769302
12.5,0.76308656,-2.0,0.41769302
12.5,0.77005833,-2.0,0.36363634
12.5,0.77624017,-2.0,0.36363634
12.5,0.78205836,-2.0,0.36363634
12.5,0.78824013,-2.0,0.36363634
12.5,0.7940583,-2.0,0.36363634
12.5,0.80024016,-2.0,0.36363634
12.5,0.80642194,-2.0,0.36363634
12.5,0.8126951,-2.0,0.30247688
12.5,0.81692976,-2.0,0.30247688
12.5,0.8220719,-2.0,0.30247688
12.5,0.8269115,-2.0,0.30247688
12.5,0.8320536,-2.0,0.30247688
12.5,0.8371957,-2.0,0.30247688
12.5,0.84173286,-2.0,0.30247688
12.5,0.8465055,-2.0,0.25236848
12.5,0.85054344,-2.0,0.25236848
12.5,0.8548337,-2.0,0.25236848
12.5,0.8586192,-2.0,0.25236848
12.5,0.86316186,-2.0,0.25236848
12.5,0.86745214,-2.0,0.25236848
12.5,0.8716018,-2.0,0.19430234
12.5,0.874905,-2.0,0.19430234
12.5,0.87801385,-2.0,0.19430234
12.5,0.880734,-2.0,0.19430234
12.5,0.8846201,-2.0,0.19430234
12.5,0.8873403,-2.0,0.19430234
12.5,0.8910321,-2.0,0.19430234
12.5,0.89386356,-2.0,0.13835959
12.5,0.8958006,-2.0,0.13835959
12.5,0.89829105,-2.0,0.13835959
12.5,0.9003664,-2.0,0.13835959
12.5,0.9029953,-2.0,0.13835959
12.5,0.905209,-2.0,0.13835959
12.5,0.9075611,-2.0,0.13835959
12.5,0.90895337,-2.0,0.07865869
12.5,0.9103693,-2.0,0.07865869
12.5,0.91186374,-2.0,0.07865869
12.5,0.9130436,-2.0,0.07865869
12.5,0.9143022,-2.0,0.07865869
12.5,0.9156394,-2.0,0.07865869
12.5,0.9169135,-2.0,0.037623998
12.5,0.9175155,-2.0,0.037623998
12.5,0.9181551,-2.0,0.037623998
12.5,0.9187571,-2.0,0.037623998
12.5,0.9193967,-2.0,0.037623998
12.5,0.9199987,-2.0,0.037623998
12.5,0.92067593,-2.0,0.037623998
12.5,0.92116064,-2.0,0.023772841
12.5,0.92154104,-2.0,0.023772841
12.5,0.92196894,-2.0,0.023772841
12.5,0.9223493,-2.0,0.023772841
12.5,0.92275345,-2.0,0.023772841
12.5,0.92311,-2.0,0.023772841
12.5,0.9235141,-2.0,0.023772841
12.5,0.92416775,-2.0,0.0393613
12.5,0.9248369,-2.0,0.0393613
12.5,0.92546666,-2.0,0.0393613
12.5,0.9261358,-2.0,0.0393613
12.5,0.92676556,-2.0,0.0393613
12.5,0.92739534,-2.0,0.0393613
12.5,0.92809075,-2.0,0.04993011
12.5,0.9290395,-2.0,0.04993011
12.5,0.9297884,-2.0,0.04993011
12.5,0.9305873,-2.0,0.04993011
12.5,0.9314361,-2.0,0.04993011
12.5,0.932235,-2.0,0.04993011
12.5,0.93318367,-2.0,0.04993011
12.5,0.9340135,-2.0,0.05319044
12.5,0.93481135,-2.0,0.05319044
12.5,0.9357156,-2.0,0.05319044
12.5,0.93667305,-2.0,0.05319044
12.5,0.9376304,-2.0,0.05319044
12.5,0.9383751,-2.0,0.05319044
12.5,0.93933254,-2.0,0.05319044
12.5,0.94010264,-2.0,0.05113414
12.5,0.9409719,-2.0,0.05113414
12.5,0.9418412,-2.0,0.05113414
12.5,0.9427616,-2.0,0.05113414
12.5,0.94347745,-2.0,0.05113414
12.5,0.944449,-2.0,0.05113414
12.5,0.94508034,-2.0,-0.0019365412
12.5,0.94504935,-2.0,-0.0019365412
12.5,0.9450145,-2.0,-0.0019365412
12.5,0.94498545,-2.0,-0.0019365412
12.5,0.9449506,-2.0,-0.0019365412
12.5,0.9449176,-2.0,-0.0019365412
12.5,0.9448867,-2.0,-0.0019365412
12.5,0.94465065,-2.0,-0.023240643
12.5,0.9442556,-2.0,-0.023240643
12.5,0.9438837,-2.0,-0.023240643
12.5,0.9435119,-2.0,-0.023240643
12.5,0.94314003,-2.0,-0.023240643
12.5,0.9426985,-2.0,-0.023240643
12.5,0.9423266,-2.0,-0.023240643
12.5,0.94172466,-2.0,-0.036549933
12.5,0.9411764,-2.0,-0.036549933
12.5,0.9404454,-2.0,-0.036549933
12.5,0.9399337,-2.0,-0.036549933
12.5,0.93931234,-2.0,-0.036549933
12.5,0.93872756,-2.0,-0.036549933
12.5,0.9380522,-2.0,-0.040387034
12.5,0.93732524,-2.0,-0.040387034
12.5,0.9367194,-2.0,-0.040387034
12.5,0.93607324,-2.0,-0.040387034
12.5,0.93538666,-2.0,-0.040387034
12.5,0.9347001,-2.0,-0.040387034
12.5,0.9339731,-2.0,-0.040387034
12.5,0.93329537,-2.0,-0.04790657
12.5,0.93243307,-2.0,-0.04790657
12.5,0.93161863,-2.0,-0.04790657
12.5,0.9306605,-2.0,-0.04790657
12.5,0.93008566,-2.0,-0.04790657
12.5,0.9292712,-2.0,-0.04790657
12.5,0.9284568,-2.0,-0.04790657
12.5,0.92718065,-2.0,-0.09250556
12.5,0.92551553,-2.0,-0.09250556
12.5,0.9239429,-2.0,-0.09250556
12.5,0.9223703,-2.0,-0.09250556
12.5,0.9208903,-2.0,-0.09250556
12.5,0.91931766,-2.0,-0.09250556
12.5,0.91761124,-2.0,-0.099904254
12.5,0.91591287,-2.0,-0.099904254
12.5,0.9142145,-2.0,-0.099904254
12.5,0.9130156,-2.0,-0.099904254
12.5,0.91111743,-2.0,-0.099904254
12.5,0.90931916,-2.0,-0.099904254
12.5,0.9077207,-2.0,-0.099904254
12.5,0.9061281,-2.0,-0.082171425
12.5,0.90481335,-2.0,-0.082171425
12.5,0.90341645,-2.0,-0.082171425
12.5,0.9021017,-2.0,-0.082171425
12.5,0.900787,-2.0,-0.082171425
12.5,0.8991435,-2.0,-0.082171425
12.5,0.8980753,-2.0,-0.082171425
12.5,0.89697,-2.0,-0.06349181
12.5,0.8958271,-2.0,-0.06349181
12.5,0.8947478,-2.0,-0.06349181
12.5,0.8936684,-2.0,-0.06349181
12.5,0.89271605,-2.0,-0.06349181
12.5,0.89170015,-2.0,-0.06349181
12.5,0.8905304,-2.0,-0.08305216
12.5,0.88903546,-2.0,-0.08305216
12.5,0.8876236,-2.0,-0.08305216
12.5,0.8862117,-2.0,-0.08305216
12.5,0.88479984,-2.0,-0.08305216
12.5,0.8838032,-2.0,-0.08305216
12.5,0.88239133,-2.0,-0.08305216
12.5,0.88002557,-2.0,-0.14363325
12.5,0.8775838,-2.0,-0.14363325
12.5,0.8752857,-2.0,-0.14363325
12.5,0.87298757,-2.0,-0.14363325
12.5,0.87040216,-2.0,-0.14363325
12.5,0.86810404,-2.0,-0.14363325
12.5,0.86580586,-2.0,-0.14363325
12.5,0.86273545,-2.0,-0.17112559
12.5,0.85999745,-2.0,-0.17112559
12.5,0.85708827,-2.0,-0.17112559
12.5,0.85417914,-2.0,-0.17112559
12.5,0.85127,-2.0,-0.17112559
12.5,0.84870315,-2.0,-0.17112559
12.5,0.8456838,-2.0,-0.16197453
12.5,0.8430922,-2.0,-0.16197453
12.5,0.8405006,-2.0,-0.16197453
12.5,0.8375851,-2.0,-0.16197453
12.5,0.8349935,-2.0,-0.16197453
12.5,0.8324019,-2.0,-0.16197453
12.5,0.8296483,-2.0,-0.16197453
12.5,0.82646817,-2.0,-0.18286727
12.5,0.82372516,-2.0,-0.18286727
12.5,0.82043356,-2.0,-0.18286727
12.5,0.8175077,-2.0,-0.18286727
12.5,0.8145818,-2.0,-0.18286727
12.5,0.8114731,-2.0,-0.18286727
12.5,0.80834097,-2.0,-0.21733674
12.5,0.80464625,-2.0,-0.21733674
12.5,0.80116886,-2.0,-0.21733674
12.5,0.7972568,-2.0,-0.21733674
12.5,0.79377943,-2.0,-0.21733674
12.5,0.7900847,-2.0,-0.21733674
12.5,0.7866073,-2.0,-0.21733674
12.5,0.7829951,-2.0,-0.24103923
12.5,0.7786564,-2.0,-0.24103923
12.5,0.77479976,-2.0,-0.24103923
12.5,0.77094316,-2.0,-0.24103923
12.5,0.7666044,-2.0,-0.24103923
12.5,0.7627478,-2.0,-0.24103923
12.5,0.7588912,-2.0,-0.24103923
12.5,0.75466293,-2.0,-0.252202
12.5,0.7503755,-2.0,-0.252202
12.5,0.7460881,-2.0,-0.252202
12.5,0.74180067,-2.0,-0.252202
12.5,0.73776543,-2.0,-0.252202
12.5,0.7337302,-2.0,-0.252202
12.5,0.72944665,-2.0,-0.24669474
12.5,0.72500616,-2.0,-0.24669474
12.5,0.721059,-2.0,-0.24669474
12.5,0.71711195,-2.0,-0.24669474
12.5,0.71267146,-2.0,-0.24669474
12.5,0.7087243,-2.0,-0.24669474
12.5,0.70453054,-2.0,-0.24669474
12.5,0.70071065,-2.0,-0.26757082
12.5,0.6961619,-2.0,-0.26757082
12.5,0.69161326,-2.0,-0.26757082
12.5,0.6870645,-2.0,-0.26757082
12.5,0.6827834,-2.0,-0.26757082
12.5,0.67796713,-2.0,-0.26757082
12.5,0.67422116,-2.0,-0.26757082
12.5,0.6693669,-2.0,-0.24954207
12.5,0.66512465,-2.0,-0.24954207
12.5,0.661132,-2.0,-0.24954207
12.5,0.6568898,-2.0,-0.24954207
12.5,0.6528971,-2.0,-0.24954207
12.5,0.6486549,-2.0,-0.24954207
12.5,0.6446761,-2.0,-0.23085761
12.5,0.6409824,-2.0,-0.23085761
12.5,0.63751954,-2.0,-0.23085761
12.5,0.63359493,-2.0,-0.23085761
12.5,0.6285161,-2.0,-0.23085761
12.5,0.6252841,-2.0,-0.23085761
12.5,0.6215904,-2.0,-0.23085761
12.5,0.6177916,-2.0,-0.24911085
12.5,0.6133076,-2.0,-0.24911085
12.5,0.60932183,-2.0,-0.24911085
12.5,0.60558516,-2.0,-0.24911085
12.5,0.6008521,-2.0,-0.24911085
12.5,0.59736454,-2.0,-0.24911085
12.5,0.59288055,-2.0,-0.24911085
12.5,0.5885253,-2.0,-0.23902643
