0.90999985,0.9301098,0.0,-0.05411521
0.90999985,0.9288192,0.0,-0.11235859
0.90999985,0.9271338,0.0,-0.11235859
0.90999985,0.92511135,0.0,-0.11235859
0.90999985,0.92320126,0.0,-0.11235859
0.90999985,0.9212911,0.0,-0.11235859
0.90999985,0.919381,0.0,-0.11235859
0.90999985,0.9175833,0.0,-0.11235859
0.89999986,0.9156912,0.0,-0.13663626
0.89999986,0.91323173,0.0,-0.13663626
0.89999986,0.91104555,0.0,-0.13663626
0.89999986,0.9087227,0.0,-0.13663626
0.89999986,0.9063999,0.0,-0.13663626
0.89999986,0.9042137,0.0,-0.13663626
0.89999986,0.90189093,0.0,-0.13663626
0.89999986,0.9002493,0.0,-0.09276816
0.89999986,0.89876497,0.0,-0.09276816
0.89999986,0.89709514,0.0,-0.09276816
0.89999986,0.8957036,0.0,-0.09276816
0.89999986,0.8941266,0.0,-0.09276816
0.89999986,0.8925495,0.0,-0.09276816
0.89999986,0.89105713,0.0,-0.095055394
0.89999986,0.88953626,0.0,-0.095055394
0.89999986,0.8881104,0.0,-0.095055394
0.89999986,0.8863044,0.0,-0.095055394
0.89999986,0.8849736,0.0,-0.095055394
0.89999986,0.8830725,0.0,-0.095055394
0.89999986,0.8817417,0.0,-0.095055394
0.89999986,0.8799742,0.0,-0.101668954
0.89999986,0.87814415,0.0,-0.101668954
0.89999986,0.8764157,0.0,-0.101668954
0.89999986,0.8746874,0.0,-0.101668954
0.89999986,0.8731623,0.0,-0.101668954
0.89999986,0.871739,0.0,-0.101668954
0.89999986,0.8697056,0.0,-0.101668954
0.88999987,0.86819327,0.0,-0.0938143
0.8799999,0.86678606,0.0,-0.0938143
0.8799999,0.8650036,0.0,-0.0938143
0.8699999,0.86340874,0.0,-0.0938143
0.8599999,0.8618139,0.0,-0.0938143
0.8599999,0.86021906,0.0,-0.0938143
0.8499999,0.858558,0.0,-0.16487882
0.8399999,0.85575503,0.0,-0.16487882
0.8399999,0.8529521,0.0,-0.16487882
0.8299999,0.85047895,0.0,-0.16487882
0.81999993,0.84734625,0.0,-0.16487882
0.80999994,0.8445433,0.0,-0.16487882
0.80999994,0.84190524,0.0,-0.16487882
0.79999995,0.83902633,0.0,-0.1720552
0.78999996,0.83627343,0.0,-0.1720552
0.78999996,0.8333485,0.0,-0.1720552
0.78,0.8305956,0.0,-0.1720552
0.77,0.8276707,0.0,-0.1720552
0.77,0.8249178,0.0,-0.1720552
0.76,0.8219929,0.0,-0.1720552
0.74999994,0.818994,0.0,-0.17679773
0.74999994,0.81581163,0.0,-0.17679773
0.73999995,0.81298286,0.0,-0.17679773
0.72999996,0.8101541,0.0,-0.17679773
0.72999996,0.80732536,0.0,-0.17679773
0.7199999,0.8043198,0.0,-0.17679773
0.7099999,0.8005248,0.0,-0.24277547
0.6999999,0.79712594,0.0,-0.24277547
0.6999999,0.79299873,0.0,-0.24277547
0.68999994,0.7888716,0.0,-0.24277547
0.67999995,0.7847444,0.0,-0.24277547
0.67999995,0.78086,0.0,-0.24277547
0.6699999,0.7767328,0.0,-0.24277547
0.6599999,0.7725566,0.0,-0.27311838
0.6599999,0.7676405,0.0,-0.27311838
0.6499999,0.7638168,0.0,-0.27311838
0.63999987,0.75890064,0.0,-0.27311838
0.63999987,0.7548039,0.0,-0.27311838
0.6299999,0.74934155,0.0,-0.27311838
0.6199999,0.7447225,0.0,-0.23494552
0.6199999,0.7411983,0.0,-0.23494552
0.6199999,0.7369693,0.0,-0.23494552
0.6199999,0.7334451,0.0,-0.23494552
0.6199999,0.72945106,0.0,-0.23494552
0.6199999,0.725457,0.0,-0.23494552
0.6199999,0.721228,0.0,-0.23494552
0.6199999,0.7172786,0.0,-0.22820897
0.6199999,0.7138555,0.0,-0.22820897
0.6199999,0.70997596,0.0,-0.22820897
0.6199999,0.7060964,0.0,-0.22820897
0.6199999,0.70221686,0.0,-0.22820897
0.6199999,0.6985655,0.0,-0.22820897
0.6199999,0.69445777,0.0,-0.22820897
0.6199999,0.6908668,0.0,-0.22302338
0.6199999,0.68707544,0.0,-0.22302338
0.6199999,0.683507,0.0,-0.22302338
0.6199999,0.6799387,0.0,-0.22302338
0.6199999,0.67592424,0.0,-0.22302338
0.6199999,0.67213285,0.0,-0.22302338
0.6199999,0.66860396,0.0,-0.1633805
0.6199999,0.6659899,0.0,-0.1633805
0.6199999,0.66304904,0.0,-0.1633805
0.6199999,0.66043496,0.0,-0.1633805
0.6199999,0.65765744,0.0,-0.1633805
0.6199999,0.65504336,0.0,-0.1633805
0.6199999,0.6524293,0.0,-0.1633805
0.6199999,0.6499436,0.0,-0.1119483
0.6099999,0.6480405,0.0,-0.1119483
0.6099999,0.64613736,0.0,-0.1119483
0.6099999,0.64468205,0.0,-0.1119483
0.6099999,0.642555,0.0,-0.1119483
0.6099999,0.6408758,0.0,-0.1119483
0.6099999,0.6388607,0.0,-0.1119483
0.6099999,0.637623,0.0,-0.05479778
0.6099999,0.63658184,0.0,-0.05479778
0.6099999,0.6357051,0.0,-0.05479778
0.6099999,0.63477355,0.0,-0.05479778
0.6099999,0.63389677,0.0,-0.05479778
0.6099999,0.6329652,0.0,-0.05479778
0.6099999,0.6320492,0.0,-0.03237128
0.6099999,0.6315313,0.0,-0.03237128
0.6099999,0.63098097,0.0,-0.03237128
0.6099999,0.63046306,0.0,-0.03237128
0.6099999,0.62991273,0.0,-0.03237128
0.6099999,0.6293624,0.0,-0.03237128
0.6099999,0.6288445,0.0,-0.03237128
0.6099999,0.6284038,0.0,-0.020256888
0.6099999,0.62799865,0.0,-0.020256888
0.6099999,0.6277353,0.0,-0.020256888
0.6099999,0.6273302,0.0,-0.020256888
0.6099999,0.62700605,0.0,-0.020256888
0.6099999,0.6266617,0.0,-0.020256888
0.6099999,0.6263173,0.0,-0.020256888
0.6099999,0.62621284,0.0,-0.0015138963
0.5999999,0.62618864,0.0,-0.0015138963
0.5899999,0.6261659,0.0,-0.0015138963
0.5899999,0.62613714,0.0,-0.0015138963
0.5799999,0.62611294,0.0,-0.0015138963
0.56999993,0.6260902,0.0,-0.0015138963
0.56999993,0.626063,0.0,-0.0015138963
0.5599999,0.6254088,0.0,-0.03907775
0.5499999,0.6248227,0.0,-0.03907775
0.5499999,0.6240802,0.0,-0.03907775
0.5399999,0.6234159,0.0,-0.03907775
0.5299999,0.6227516,0.0,-0.03907775
0.5199999,0.6222045,0.0,-0.03907775
0.5199999,0.6211818,0.0,-0.09470041
0.50999993,0.61966664,0.0,-0.09470041
0.50999993,0.617962,0.0,-0.09470041
0.50999993,0.6166362,0.0,-0.09470041
0.50999993,0.615121,0.0,-0.09470041
0.50999993,0.6131323,0.0,-0.09470041
0.50999993,0.6116171,0.0,-0.09470041
0.50999993,0.60926247,0.0,-0.15310276
0.50999993,0.60681283,0.0,-0.15310276
0.50999993,0.6042101,0.0,-0.15310276
0.50999993,0.6016073,0.0,-0.15310276
0.50999993,0.5991577,0.0,-0.15310276
0.50999993,0.59655493,0.0,-0.15310276
0.50999993,0.59409076,0.0,-0.1721959
0.50999993,0.59116346,0.0,-0.1721959
0.50999993,0.5880639,0.0,-0.1721959
0.50999993,0.585481,0.0,-0.1721959
0.50999993,0.5825536,0.0,-0.1721959
0.50999993,0.5796263,0.0,-0.1721959
0.50999993,0.57687116,0.0,-0.1721959
0.50999993,0.57413346,0.0,-0.14420143
0.50999993,0.57168204,0.0,-0.14420143
0.5199999,0.5693748,0.0,-0.14420143
0.5199999,0.567356,0.0,-0.14420143
0.5199999,0.56447196,0.0,-0.14420143
0.5199999,0.5621648,0.0,-0.14420143
0.5199999,0.5595691,0.0,-0.14420143
0.5199999,0.5578702,0.0,-0.10481758
0.5199999,0.55598354,0.0,-0.10481758
0.5199999,0.55430645,0.0,-0.10481758
0.5199999,0.55252457,0.0,-0.10481758
0.5199999,0.5508475,0.0,-0.10481758
0.5199999,0.5490656,0.0,-0.10481758
0.5199999,0.5474156,0.0,-0.031335343
0.5199999,0.5469142,0.0,-0.031335343
0.5199999,0.54638153,0.0,-0.031335343
0.5199999,0.54584885,0.0,-0.031335343
0.5199999,0.5453475,0.0,-0.031335343
0.5199999,0.54481477,0.0,-0.031335343
0.5199999,0.54421943,0.0,-0.031335343
0.5299999,0.5443023,0.0,0.039485894
0.5299999,0.5450525,0.0,0.039485894
0.5299999,0.54564476,0.0,0.039485894
0.5299999,0.54627657,0.0,0.039485894
0.5299999,0.5469083,0.0,0.039485894
0.5299999,0.54746115,0.0,0.039485894
0.5299999,0.5482114,0.0,0.039485894
0.5299999,0.5492625,0.0,0.06412228
0.5299999,0.55022436,0.0,0.06412228
0.5299999,0.5513145,0.0,0.06412228
0.5299999,0.5524045,0.0,0.06412228
0.5299999,0.5534305,0.0,0.06412228
0.5299999,0.55452055,0.0,0.06412228
0.5299999,0.5555681,0.0,0.026413435
0.5299999,0.5560171,0.0,0.026413435
0.5299999,0.5564397,0.0,0.026413435
0.5299999,0.55688876,0.0,0.026413435
0.5299999,0.55736417,0.0,0.026413435
0.5299999,0.5577604,0.0,0.026413435
0.5299999,0.5582094,0.0,0.026413435
0.5299999,0.5586722,0.0,0.027965996
0.5299999,0.5591476,0.0,0.027965996
0.5299999,0.5595671,0.0,0.027965996
0.5299999,0.5600425,0.0,0.027965996
0.5299999,0.5605459,0.0,0.027965996
0.5299999,0.5609934,0.0,0.027965996
0.5399999,0.5614408,0.0,0.027965996
0.5399999,0.56196266,0.0,0.03375575
0.5399999,0.56253654,0.0,0.03375575
0.5399999,0.56314415,0.0,0.03375575
0.5399999,0.56371796,0.0,0.03375575
0.5399999,0.56425804,0.0,0.03375575
0.5399999,0.5648319,0.0,0.03375575
0.5399999,0.5652942,0.0,0.0065840255
0.5399999,0.56540614,0.0,0.0065840255
0.5399999,0.5655181,0.0,0.0065840255
0.5399999,0.56561685,0.0,0.0065840255
0.5399999,0.56574196,0.0,0.0065840255
0.5399999,0.5658407,0.0,0.0065840255
0.5399999,0.5659526,0.0,0.0065840255
0.5399999,0.56637025,0.0,0.046244454
0.5499999,0.5671564,0.0,0.046244454
0.5499999,0.5679888,0.0,0.046244454
0.5499999,0.56868243,0.0,0.046244454
0.5499999,0.5695611,0.0,0.046244454
0.5499999,0.570301,0.0,0.046244454
0.5499999,0.5710409,0.0,0.046244454
0.5499999,0.5727989,0.0,0.119568266
0.5499999,0.5748316,0.0,0.119568266
0.5499999,0.57686424,0.0,0.119568266
0.5499999,0.5785382,0.0,0.119568266
0.5499999,0.5809296,0.0,0.119568266
0.5499999,0.58284265,0.0,0.119568266
0.5599999,0.58485895,0.0,0.11536383
0.5599999,0.5865894,0.0,0.11536383
0.5599999,0.58855057,0.0,0.11536383
0.5599999,0.59051174,0.0,0.11536383
0.5599999,0.592473,0.0,0.11536383
0.5599999,0.59443414,0.0,0.11536383
0.5599999,0.59628,0.0,0.11536383
0.5599999,0.5978955,0.0,0.0688326
0.5599999,0.5989968,0.0,0.0688326
0.5599999,0.600167,0.0,0.0688326
0.5599999,0.60119945,0.0,0.0688326
0.5599999,0.6025073,0.0,0.0688326
0.5599999,0.6034709,0.0,0.0688326
0.5599999,0.6047099,0.0,0.0688326
0.5599999,0.6052248,0.0,0.026695915
0.5599999,0.6056786,0.0,0.026695915
0.56999993,0.60613245,0.0,0.026695915
0.56999993,0.6065863,0.0,0.026695915
0.56999993,0.6070134,0.0,0.026695915
0.56999993,0.60746723,0.0,0.026695915
0.56999993,0.6076903,0.0,-0.032030262
0.56999993,0.6071458,0.0,-0.032030262
0.56999993,0.6066653,0.0,-0.032030262
0.56999993,0.60608876,0.0,-0.032030262
0.56999993,0.6055763,0.0,-0.032030262
0.56999993,0.6050638,0.0,-0.032030262
0.56999993,0.6045193,0.0,-0.032030262
0.56999993,0.604123,0.0,-0.015451516
0.56999993,0.6038603,0.0,-0.015451516
0.56999993,0.60361314,0.0,-0.015451516
0.56999993,0.60335046,0.0,-0.015451516
0.56999993,0.60311866,0.0,-0.015451516
0.56999993,0.60284054,0.0,-0.015451516
0.56999993,0.60260874,0.0,-0.015451516
0.56999993,0.6023435,0.0,-0.014530504
0.56999993,0.6020965,0.0,-0.014530504
0.56999993,0.60184944,0.0,-0.014530504
0.56999993,0.60160244,0.0,-0.014530504
0.56999993,0.60135543,0.0,-0.014530504
0.56999993,0.60113746,0.0,-0.014530504
0.56999993,0.6007312,0.0,-0.06826818
0.56999993,0.5995024,0.0,-0.06826818
0.56999993,0.59841007,0.0,-0.06826818
0.56999993,0.5973178,0.0,-0.06826818
0.5599999,0.59615725,0.0,-0.06826818
0.5599999,0.59492844,0.0,-0.06826818
0.5599999,0.5938361,0.0,-0.06826818
0.5599999,0.5927728,0.0,-0.08369875
0.5599999,0.5911825,0.0,-0.08369875
0.5599999,0.5897596,0.0,-0.08369875
0.5599999,0.5883367,0.0,-0.08369875
0.5599999,0.58699757,0.0,-0.08369875
0.5599999,0.58574206,0.0,-0.08369875
0.5599999,0.5842355,0.0,-0.08369875
0.5599999,0.58230555,0.0,-0.11018522
0.5599999,0.58054256,0.0,-0.11018522
0.5599999,0.5787796,0.0,-0.11018522
0.5599999,0.57690644,0.0,-0.11018522
0.5599999,0.5751435,0.0,-0.11018522
0.5599999,0.5731602,0.0,-0.11018522
0.5599999,0.57131207,0.0,-0.17536224
0.5599999,0.5685063,0.0,-0.17536224
0.5599999,0.5651744,0.0,-0.17536224
0.5599999,0.56236863,0.0,-0.17536224
0.5599999,0.55938745,0.0,-0.17536224
0.5599999,0.5564063,0.0,-0.17536224
0.5599999,0.5536005,0.0,-0.17536224
0.5599999,0.5505319,0.0,-0.20453978
0.5599999,0.5470547,0.0,-0.20453978
0.5599999,0.54378206,0.0,-0.20453978
0.5499999,0.5401004,0.0,-0.20453978
0.5499999,0.53682774,0.0,-0.20453978
0.5399999,0.533146,0.0,-0.20453978
0.5299999,0.5298734,0.0,-0.20453978
0.5299999,0.525965,0.0,-0.2314591
0.5199999,0.5224931,0.0,-0.2314591
0.50999993,0.5183269,0.0,-0.2314591
0.50999993,0.5146235,0.0,-0.2314591
0.4999999,0.5106887,0.0,-0.2314591
0.48999992,0.5067539,0.0,-0.2314591
0.4799999,0.50264853,0.0,-0.26537544
0.4799999,0.49813712,0.0,-0.26537544
0.4699999,0.49389112,0.0,-0.26537544
0.45999992,0.48937973,0.0,-0.26537544
0.45999992,0.48486838,0.0,-0.26537544
0.44999993,0.48062235,0.0,-0.26537544
0.4399999,0.476111,0.0,-0.26537544
0.4399999,0.47167414,0.0,-0.28438023
0.42999992,0.46740845,0.0,-0.28438023
0.41999993,0.4622896,0.0,-0.28438023
0.41999993,0.45773953,0.0,-0.28438023
0.4099999,0.45318943,0.0,-0.28438023
0.39999992,0.44807062,0.0,-0.28438023
0.39999992,0.44323614,0.0,-0.28438023
0.38999993,0.43895572,0.0,-0.28542635
0.37999994,0.4332472,0.0,-0.28542635
0.36999995,0.4289658,0.0,-0.28542635
0.36999995,0.42411357,0.0,-0.28542635
0.35999992,0.41926134,0.0,-0.28542635
0.3499999,0.41469452,0.0,-0.28542635
0.3499999,0.40985265,0.0,-0.2833738
0.3399999,0.40588543,0.0,-0.2833738
0.32999992,0.40135145,0.0,-0.2833738
0.32999992,0.39596733,0.0,-0.2833738
0.3199999,0.39171675,0.0,-0.2833738
0.30999988,0.38689938,0.0,-0.2833738
0.30999988,0.3812319,0.0,-0.2833738
0.2999999,0.3764793,0.0,-0.33320457
0.2899999,0.3704816,0.0,-0.33320457
0.27999988,0.36515033,0.0,-0.33320457
0.27999988,0.35948586,0.0,-0.33320457
0.26999986,0.3538214,0.0,-0.33320457
0.25999987,0.34849012,0.0,-0.33320457
0.25999987,0.34315884,0.0,-0.33320457
0.24999988,0.33728647,0.0,-0.36907408
0.23999989,0.33027405,0.0,-0.36907408
0.23999989,0.32436886,0.0,-0.36907408
0.2299999,0.3180946,0.0,-0.36907408
0.21999991,0.31218943,0.0,-0.36907408
0.21999991,0.30591518,0.0,-0.36907408
0.20999992,0.30012396,0.0,-0.346715
0.19999993,0.29457653,0.0,-0.346715
0.19999993,0.28868237,0.0,-0.346715
0.18999994,0.2824415,0.0,-0.346715
0.17999995,0.27689406,0.0,-0.346715
0.16999996,0.2709999,0.0,-0.346715
0.16999996,0.26545247,0.0,-0.346715
0.15999997,0.2600869,0.0,-0.29913008
0.14999998,0.2550017,0.0,-0.29913008
0.14999998,0.24991648,0.0,-0.29913008
0.13999999,0.24572867,0.0,-0.29913008
0.13,0.24034433,0.0,-0.29913008
0.13,0.23466086,0.0,-0.29913008
0.120000005,0.23017798,0.0,-0.26498124
0.110000014,0.2256733,0.0,-0.26498124
0.110000014,0.22143361,0.0,-0.26498124
0.100000024,0.2171939,0.0,-0.26498124
0.09000003,0.21268924,0.0,-0.26498124
0.09000003,0.20818456,0.0,-0.26498124
0.08000004,0.20341489,0.0,-0.26498124
0.07000005,0.19936383,0.0,-0.2342114
0.060000062,0.19561644,0.0,-0.2342114
0.060000062,0.19163485,0.0,-0.2342114
0.05000007,0.18765326,0.0,-0.2342114
0.04000008,0.18390588,0.1999984,-0.2342114
0.04000008,0.18062693,0.1999984,-0.2342114
0.03000009,0.1759427,0.3999982,-0.2342114
0.0200001,0.17243738,0.599998,-0.19498341
0.0200001,0.16931766,0.599998,-0.19498341
0.0200001,0.16619793,0.599998,-0.19498341
0.0200001,0.1628832,0.599998,-0.19498341
0.0200001,0.15976347,0.599998,-0.19498341
0.0200001,0.15683873,0.599998,-0.19498341
0.0200001,0.1531433,0.599998,-0.1343666
0.0200001,0.15085906,0.599998,-0.1343666
0.0200001,0.1487092,0.599998,-0.1343666
0.03000009,0.14682807,0.3999982,-0.1343666
0.03000009,0.14440948,0.3999982,-0.1343666
0.03000009,0.1422596,0.3999982,-0.1343666
0.03000009,0.14010975,0.3999982,-0.1343666
0.03000009,0.1375087,0.3999982,-0.12036663
0.03000009,0.13546246,0.3999982,-0.12036663
0.03000009,0.13341624,0.3999982,-0.12036663
0.03000009,0.13137001,0.3999982,-0.12036663
0.03000009,0.12944414,0.3999982,-0.12036663
0.03000009,0.12751828,0.3999982,-0.12036663
0.03000009,0.12535168,0.3999982,-0.12036663
0.03000009,0.122947864,0.3999982,-0.15962355
0.03000009,0.120234266,0.3999982,-0.15962355
0.03000009,0.11768029,0.3999982,-0.15962355
0.03000009,0.11496669,0.3999982,-0.15962355
0.03000009,0.11241271,0.3999982,-0.15962355
0.03000009,0.109699115,0.3999982,-0.15962355
0.03000009,0.106831625,0.3999982,-0.15700383
0.03000009,0.10416256,0.3999982,-0.15700383
0.03000009,0.1016505,0.3999982,-0.15700383
0.03000009,0.09913844,0.3999982,-0.15700383
0.03000009,0.09662638,0.3999982,-0.15700383
0.03000009,0.09395731,0.3999982,-0.15700383
0.03000009,0.09144525,0.3999982,-0.15700383
0.03000009,0.08906084,0.3999982,-0.09563982
0.03000009,0.087721884,0.3999982,-0.09563982
0.03000009,0.08619165,0.3999982,-0.09563982
0.03000009,0.084374495,0.3999982,-0.09563982
0.03000009,0.082748614,0.3999982,-0.09563982
0.03000009,0.08121838,0.3999982,-0.09563982
0.03000009,0.0795925,0.3999982,-0.09563982
0.04000008,0.078839555,0.1999984,-0.028866868
0.04000008,0.07831995,0.1999984,-0.028866868
0.04000008,0.07780035,0.1999984,-0.028866868
0.04000008,0.07733848,0.1999984,-0.028866868
0.04000008,0.07684774,0.1999984,-0.028866868
0.04000008,0.07638587,0.1999984,-0.028866868
0.04000008,0.07590671,0.1999984,-0.010647755
0.04000008,0.0757257,0.1999984,-0.010647755
0.04000008,0.07555533,0.1999984,-0.010647755
0.04000008,0.07537432,0.1999984,-0.010647755
0.04000008,0.0752146,0.1999984,-0.010647755
0.04000008,0.07502294,0.1999984,-0.010647755
0.04000008,0.07485258,0.1999984,-0.010647755
0.04000008,0.074495114,0.1999984,-0.03079247
0.04000008,0.07403323,0.1999984,-0.03079247
0.05000007,0.07350976,0.0,-0.03079247
0.05000007,0.073017076,0.0,-0.03079247
0.05000007,0.07246281,0.0,-0.03079247
0.05000007,0.07200093,0.0,-0.03079247
0.05000007,0.07147746,0.0,-0.03079247
0.05000007,0.07122286,0.0,-0.008829361
0.05000007,0.07107276,0.0,-0.008829361
0.05000007,0.07093149,0.0,-0.008829361
0.05000007,0.07078139,0.0,-0.008829361
0.05000007,0.07063129,0.0,-0.008829361
0.05000007,0.070507675,0.0,-0.008829361
0.05000007,0.070357576,0.0,-0.008829361
0.05000007,0.071552694,0.0,0.06583623
0.05000007,0.07267191,0.0,0.06583623
0.05000007,0.07372529,0.0,0.06583623
0.060000062,0.07477867,0.0,0.06583623
0.060000062,0.07596372,0.0,0.06583623
0.060000062,0.076885425,0.0,0.06583623
0.060000062,0.078567915,0.0,0.12525067
0.060000062,0.08032142,0.0,0.12525067
0.060000062,0.082826436,0.0,0.12525067
0.060000062,0.08483045,0.0,0.12525067
0.060000062,0.0867092,0.0,0.12525067
0.060000062,0.088713214,0.0,0.12525067
0.060000062,0.091092974,0.0,0.12525067
0.060000062,0.092804976,0.0,0.10146206
0.060000062,0.09452983,0.0,0.10146206
0.060000062,0.096254684,0.0,0.10146206
0.060000062,0.097878076,0.0,0.10146206
0.07000005,0.0994,0.0,0.10146206
0.07000005,0.101327784,0.0,0.10146206
0.07000005,0.10285973,0.0,0.03038681
0.07000005,0.10340669,0.0,0.03038681
0.07000005,0.10389288,0.0,0.03038681
0.07000005,0.10437907,0.0,0.03038681
0.07000005,0.104895644,0.0,0.03038681
0.07000005,0.10541222,0.0,0.03038681
0.07000005,0.10586802,0.0,0.03038681
0.07000005,0.106258094,0.0,0.007817524
0.07000005,0.10637536,0.0,0.007817524
0.08000004,0.106523894,0.0,0.007817524
0.08000004,0.10664116,0.0,0.007817524
0.08000004,0.10678187,0.0,0.007817524
0.08000004,0.10690695,0.0,0.007817524
0.08000004,0.10703203,0.0,0.007817524
0.08000004,0.107232645,0.0,0.012905308
0.08000004,0.10743913,0.0,0.012905308
0.08000004,0.10765852,0.0,0.012905308
0.08000004,0.10787791,0.0,0.012905308
0.08000004,0.108084396,0.0,0.012905308
0.08000004,0.10831669,0.0,0.012905308
0.08000004,0.10848159,0.0,-0.0050171646
0.08000004,0.108406335,0.0,-0.0050171646
0.08000004,0.10831603,0.0,-0.0050171646
0.08000004,0.10824578,0.0,-0.0050171646
0.08000004,0.10814544,0.0,-0.0050171646
0.08000004,0.1080752,0.0,-0.0050171646
0.08000004,0.10797987,0.0,-0.0050171646
0.08000004,0.10786411,0.0,-0.0135558555
0.08000004,0.10760655,0.0,-0.0135558555
0.08000004,0.107376106,0.0,-0.0135558555
0.08000004,0.107172765,0.0,-0.0135558555
0.08000004,0.10692876,0.0,-0.0135558555
0.08000004,0.10669831,0.0,-0.0135558555
0.08000004,0.10648142,0.0,-0.0135558555
0.08000004,0.10597149,0.0,-0.03209679
0.08000004,0.10545794,0.0,-0.03209679
0.08000004,0.10494439,0.0,-0.03209679
0.08000004,0.10436665,0.0,-0.03209679
0.08000004,0.10385311,0.0,-0.03209679
0.08000004,0.10333955,0.0,-0.03209679
0.08000004,0.10265207,0.0,-0.06482117
0.08000004,0.10174458,0.0,-0.06482117
0.08000004,0.100707434,0.0,-0.06482117
0.08000004,0.09954066,0.0,-0.06482117
0.08000004,0.098373875,0.0,-0.06482117
0.08000004,0.09727192,0.0,-0.06482117
0.08000004,0.096234776,0.0,-0.06482117
0.08000004,0.09499569,0.0,-0.09224228
0.08000004,0.09333533,0.0,-0.09224228
0.08000004,0.09185946,0.0,-0.09224228
0.08000004,0.090291336,0.0,-0.09224228
0.08000004,0.08872322,0.0,-0.09224228
0.08000004,0.0871551,0.0,-0.09224228
0.08000004,0.08558699,0.0,-0.09224228
0.08000004,0.08433826,0.0,-0.07644122
0.08000004,0.08303876,0.0,-0.07644122
0.08000004,0.081815705,0.0,-0.07644122
0.08000004,0.080516204,0.0,-0.07644122
0.08000004,0.079216704,0.0,-0.07644122
0.08000004,0.077993646,0.0,-0.07644122
0.08000004,0.07669831,0.0,-0.05806717
0.08000004,0.07582731,0.0,-0.05806717
0.08000004,0.074782096,0.0,-0.05806717
0.08000004,0.07385302,0.0,-0.05806717
0.08000004,0.07292395,0.0,-0.05806717
0.08000004,0.07193681,0.0,-0.05806717
0.08000004,0.071007736,0.0,-0.05806717
0.08000004,0.07021207,0.0,-0.040033463
0.08000004,0.069491476,0.0,-0.040033463
0.08000004,0.068850935,0.0,-0.040033463
0.08000004,0.06813034,0.0,-0.040033463
0.08000004,0.067529835,0.0,-0.040033463
0.08000004,0.06680923,0.0,-0.040033463
0.08000004,0.066168696,0.0,-0.040033463
0.08000004,0.06653023,0.0,0.0301922
0.08000004,0.0670133,0.0,0.0301922
0.08000004,0.06755676,0.0,0.0301922
0.08000004,0.06797945,0.0,0.0301922
0.08000004,0.0685531,0.0,0.0301922
0.08000004,0.06906637,0.0,0.0301922
0.08000004,0.06946717,0.0,0.036038745
0.08000004,0.07011587,0.0,0.036038745
0.08000004,0.070764564,0.0,0.036038745
0.08000004,0.07134119,0.0,0.036038745
0.08000004,0.07195384,0.0,0.036038745
0.08000004,0.0725665,0.0,0.036038745
0.08000004,0.07314312,0.0,0.036038745
0.08000004,0.07333628,0.0,-0.009439833
0.08000004,0.0731758,0.0,-0.009439833
0.08000004,0.073005885,0.0,-0.009439833
0.08000004,0.072845414,0.0,-0.009439833
0.08000004,0.072703816,0.0,-0.009439833
0.08000004,0.07254334,0.0,-0.009439833
0.08000004,0.07237342,0.0,-0.009439833
0.08000004,0.07246644,0.0,0.0063642445
0.08000004,0.07256827,0.0,0.0063642445
0.08000004,0.072676465,0.0,0.0063642445
0.08000004,0.07277829,0.0,0.0063642445
0.08000004,0.072892845,0.0,0.0063642445
0.08000004,0.07298831,0.0,0.0063642445
0.08000004,0.073170014,0.0,0.021440037
0.08000004,0.073534496,0.0,0.021440037
0.08000004,0.07389897,0.0,0.021440037
0.08000004,0.07424201,0.0,0.021440037
0.08000004,0.07458505,0.0,0.021440037
0.08000004,0.074906655,0.0,0.021440037
0.08000004,0.07529257,0.0,0.021440037
0.08000004,0.07585049,0.0,0.046823442
0.08000004,0.07669331,0.0,0.046823442
0.08000004,0.07753613,0.0,0.046823442
0.08000004,0.07819166,0.0,0.046823442
0.08000004,0.07894083,0.0,0.046823442
0.08000004,0.079830475,0.0,0.046823442
0.08000004,0.08062647,0.0,0.046823442
0.08000004,0.08136834,0.0,0.046351187
0.08000004,0.082202666,0.0,0.046351187
0.08000004,0.08289793,0.0,0.046351187
0.08000004,0.0836859,0.0,0.046351187
0.08000004,0.08447387,0.0,0.046351187
0.08000004,0.08521549,0.0,0.046351187
0.08000004,0.0857106,0.0,-0.015464538
0.08000004,0.085463166,0.0,-0.015464538
0.08000004,0.08520027,0.0,-0.015464538
0.08000004,0.08495284,0.0,-0.015464538
0.08000004,0.084705405,0.0,-0.015464538
0.08000004,0.084411584,0.0,-0.015464538
0.08000004,0.08417961,0.0,-0.015464538
0.08000004,0.08364941,0.0,-0.03736649
0.08000004,0.08305155,0.0,-0.03736649
0.08000004,0.08241632,0.0,-0.03736649
0.08000004,0.08178109,0.0,-0.03736649
0.08000004,0.081183225,0.0,-0.03736649
0.08000004,0.08058536,0.0,-0.03736649
0.08000004,0.07995013,0.0,-0.03736649
0.08000004,0.07983296,0.0,-0.0056450902
0.08000004,0.07975958,0.0,-0.0056450902
0.08000004,0.07964668,0.0,-0.0056450902
0.08000004,0.079545066,0.0,-0.0056450902
0.08000004,0.07947168,0.0,-0.0056450902
0.08000004,0.07937007,0.0,-0.0056450902
0.08000004,0.0795126,0.0,0.03755519
0.08000004,0.080151044,0.0,0.03755519
0.08000004,0.080751926,0.0,0.03755519
