0.5,0.6779668,0.0,-0.0034891036
0.5,0.67790747,0.0,-0.0034891036
0.5,0.6778516,0.0,-0.0034891036
0.5,0.6777923,0.0,-0.0034891036
0.5,0.677733,0.0,-0.0034891036
0.5,0.67767715,0.0,-0.0034891036
0.5,0.67686516,0.0,-0.07856847
0.5,0.67552954,0.0,-0.07856847
0.5,0.67419386,0.0,-0.07856847
0.5,0.6728582,0.0,-0.07856847
0.5,0.67152256,0.0,-0.07856847
0.5,0.670344,0.0,-0.07856847
0.5,0.66892743,0.0,-0.14335936
0.5,0.666777,0.0,-0.14335936
0.5,0.6643399,0.0,-0.14335936
0.5,0.6616161,0.0,-0.14335936
0.5,0.6596091,0.0,-0.14335936
0.5,0.6570286,0.0,-0.14335936
0.5,0.65473485,0.0,-0.14335936
0.5,0.6521412,0.0,-0.17437464
0.5,0.6493512,0.0,-0.17437464
0.5,0.64638686,0.0,-0.17437464
0.5,0.6432481,0.0,-0.17437464
0.5,0.64080685,0.0,-0.17437464
0.5,0.63766813,0.0,-0.17437464
0.5,0.63470376,0.0,-0.17437464
0.5,0.6315941,0.0,-0.20615304
0.5,0.6280895,0.0,-0.20615304
0.5,0.6245849,0.0,-0.20615304
0.5,0.62128645,0.0,-0.20615304
0.5,0.6177819,0.0,-0.20615304
0.5,0.61427724,0.0,-0.20615304
0.5,0.61097884,0.0,-0.20615304
0.5,0.60659647,0.0,-0.27808002
0.5,0.601591,0.0,-0.27808002
0.5,0.59714174,0.0,-0.27808002
0.5,0.5924144,0.0,-0.27808002
0.5,0.587687,0.0,-0.27808002
0.5,0.58323777,0.0,-0.27808002
0.5,0.5787645,0.0,-0.28395784
0.5,0.57336926,0.0,-0.28395784
0.5,0.568542,0.0,-0.28395784
0.5,0.5639987,0.0,-0.28395784
0.5,0.55860347,0.0,-0.28395784
0.5,0.5546281,0.0,-0.28395784
0.5,0.5503687,0.0,-0.28395784
0.5,0.54625267,0.0,-0.21348031
0.5,0.5417696,0.0,-0.21348031
0.5,0.53878087,0.0,-0.21348031
0.5,0.5351517,0.0,-0.21348031
0.5,0.531736,0.0,-0.21348031
0.5,0.52810687,0.0,-0.21348031
0.5,0.5246986,0.0,-0.14183849
0.5,0.52242917,0.0,-0.14183849
0.5,0.5201598,0.0,-0.14183849
0.5,0.518174,0.0,-0.14183849
0.5,0.5153372,0.0,-0.14183849
0.5,0.5132097,0.0,-0.14183849
0.5,0.51051474,0.0,-0.14183849
0.5,0.50841004,0.0,-0.09169893
0.5,0.5070346,0.0,-0.09169893
0.5,0.5054757,0.0,-0.09169893
0.5,0.5039168,0.0,-0.09169893
0.5,0.50244963,0.0,-0.09169893
0.5,0.5007073,0.0,-0.09169893
0.5,0.49933186,0.0,-0.09169893
0.5,0.49835613,0.0,-0.04316296
0.5,0.49762237,0.0,-0.04316296
0.5,0.49693176,0.0,-0.04316296
0.5,0.496198,0.0,-0.04316296
0.5,0.49546424,0.0,-0.04316296
0.5,0.49473044,0.0,-0.04316296
0.5,0.49403873,0.0,0.03180632
0.5,0.49451584,0.0,0.03180632
0.5,0.49505654,0.0,0.03180632
0.5,0.49556544,0.0,0.03180632
0.5,0.49610615,0.0,0.03180632
0.5,0.49664685,0.0,0.03180632
0.5,0.49718755,0.0,0.03180632
0.5,0.49765912,0.0,0.024554227
0.5,0.498052,0.0,0.024554227
0.5,0.49849397,0.0,0.024554227
0.5,0.49898505,0.0,0.024554227
0.5,0.49930426,0.0,0.024554227
0.5,0.49972168,0.0,0.024554227
0.5,0.50011456,0.0,0.024554227
0.5,0.5000867,0.0,-0.015343572
0.5,0.49984124,0.0,-0.015343572
0.5,0.4995804,0.0,-0.015343572
0.5,0.49931958,0.0,-0.015343572
0.5,0.49907407,0.0,-0.015343572
0.5,0.4987979,0.0,-0.015343572
0.5,0.49855387,0.0,-9.7498356E-4
0.5,0.49853826,0.0,-9.7498356E-4
0.5,0.49852267,0.0,-9.7498356E-4
0.5,0.49850705,0.0,-9.7498356E-4
0.5,0.49848953,0.0,-9.7498356E-4
0.5,0.4984739,0.0,-9.7498356E-4
0.5,0.49845636,0.0,-9.7498356E-4
0.5,0.49869844,0.0,0.040710595
0.5,0.49926838,0.0,0.040710595
0.5,0.5000419,0.0,0.040710595
0.5,0.50069326,0.0,0.040710595
0.5,0.50138533,0.0,0.040710595
0.5,0.5020774,0.0,0.040710595
0.5,0.50264734,0.0,0.040710595
0.5,0.5033456,0.0,0.031197324
0.5,0.5038759,0.0,0.031197324
0.5,0.50434387,0.0,0.031197324
0.5,0.50493664,0.0,0.031197324
0.5,0.5053422,0.0,0.031197324
0.5,0.5059038,0.0,0.031197324
0.5,0.5064029,0.0,0.031197324
0.5,0.5059322,0.0,-0.028805917
0.5,0.5054713,0.0,-0.028805917
0.5,0.505068,0.0,-0.028805917
0.5,0.5044919,0.0,-0.028805917
0.5,0.504031,0.0,-0.028805917
0.5,0.5035125,0.0,-0.028805917
0.5,0.50318843,0.0,-0.0100129815
0.5,0.5030282,0.0,-0.0100129815
0.5,0.502858,0.0,-0.0100129815
0.5,0.5026578,0.0,-0.0100129815
0.5,0.5025276,0.0,-0.0100129815
0.5,0.5023273,0.0,-0.0100129815
0.5,0.5021471,0.0,-0.0100129815
0.5,0.50203115,0.0,-0.009553818
0.5,0.50184965,0.0,-0.009553818
0.5,0.5016872,0.0,-0.009553818
0.5,0.5015248,0.0,-0.009553818
0.5,0.5013719,0.0,-0.009553818
0.5,0.50120956,0.0,-0.009553818
0.5,0.5010301,0.0,-0.023320124
0.5,0.50065696,0.0,-0.023320124
0.5,0.50026053,0.0,-0.023320124
0.5,0.49986407,0.0,-0.023320124
0.5,0.49949095,0.0,-0.023320124
0.5,0.49909452,0.0,-0.023320124
0.5,0.49867475,0.0,-0.023320124
0.5,0.49872428,0.0,0.03498878
0.5,0.49931908,0.0,0.03498878
0.5,0.4999139,0.0,0.03498878
0.5,0.50047374,0.0,0.03498878
0.5,0.50103354,0.0,0.03498878
0.5,0.50162834,0.0,0.03498878
0.5,0.5021182,0.0,0.03498878
0.5,0.5029499,0.0,0.044940002
0.5,0.5035791,0.0,0.044940002
0.5,0.5044329,0.0,0.044940002
0.5,0.5051969,0.0,0.044940002
0.5,0.50591594,0.0,0.044940002
0.5,0.5066799,0.0,0.044940002
0.5,0.50728863,0.0,-0.023450086
0.5,0.5069134,0.0,-0.023450086
0.5,0.5065148,0.0,-0.023450086
0.5,0.5061161,0.0,-0.023450086
0.5,0.50571746,0.0,-0.023450086
0.5,0.50534225,0.0,-0.023450086
0.5,0.50496703,0.0,-0.023450086
0.5,0.5039942,0.0,-0.08994927
0.5,0.5028249,0.0,-0.08994927
0.5,0.5012058,0.0,-0.08994927
0.5,0.49976662,0.0,-0.08994927
0.5,0.49832743,0.0,-0.08994927
0.5,0.49652845,0.0,-0.08994927
0.5,0.49508926,0.0,-0.08994927
0.5,0.493847,0.0,-0.08829414
0.5,0.49199283,0.0,-0.08829414
0.5,0.49066842,0.0,-0.08829414
0.5,0.48916742,0.0,-0.08829414
0.5,0.4877547,0.0,-0.08829414
0.5,0.486342,0.0,-0.08829414
0.5,0.48493207,0.0,-0.07920459
0.5,0.483744,0.0,-0.07920459
0.5,0.48239753,0.0,-0.07920459
0.5,0.48105106,0.0,-0.07920459
0.5,0.47954616,0.0,-0.07920459
0.5,0.47827888,0.0,-0.07920459
0.5,0.4768532,0.0,-0.07920459
0.5,0.47561133,0.0,-0.075732134
0.5,0.47439963,0.0,-0.075732134
0.5,0.47303644,0.0,-0.075732134
0.5,0.471749,0.0,-0.075732134
0.5,0.47053728,0.0,-0.075732134
0.5,0.46947703,0.0,-0.075732134
0.5,0.4680381,0.0,-0.075732134
0.5,0.46737525,0.0,-0.028865527
0.5,0.46688452,0.0,-0.028865527
0.5,0.46645153,0.0,-0.028865527
0.5,0.46593195,0.0,-0.028865527
0.5,0.46544126,0.0,-0.028865527
0.5,0.4649794,0.0,-0.028865527
0.5,0.46451223,0.0,-0.018790517
0.5,0.46421158,0.0,-0.018790517
0.5,0.46389216,0.0,-0.018790517
0.5,0.4635915,0.0,-0.018790517
0.5,0.46327206,0.0,-0.018790517
0.5,0.4629526,0.0,-0.018790517
0.5,0.46265197,0.0,-0.018790517
0.5,0.46233657,0.0,-0.021112917
0.5,0.46197766,0.0,-0.021112917
0.5,0.46161875,0.0,-0.021112917
0.5,0.4612176,0.0,-0.021112917
0.5,0.4608798,0.0,-0.021112917
0.5,0.46052086,0.0,-0.021112917
0.5,0.46020418,0.0,-0.021112917
0.5,0.45995688,0.0,-0.011096714
0.5,0.45980152,0.0,-0.011096714
0.5,0.4596018,0.0,-0.011096714
0.5,0.45941314,0.0,-0.011096714
0.5,0.4592356,0.0,-0.011096714
0.5,0.45908025,0.0,-0.011096714
0.5,0.4587587,0.0,-0.05778395
0.5,0.45794973,0.0,-0.05778395
0.5,0.45685184,0.0,-0.05778395
0.5,0.45581174,0.0,-0.05778395
0.5,0.45488718,0.0,-0.05778395
0.5,0.45390487,0.0,-0.05778395
0.5,0.4529803,0.0,-0.05778395
0.5,0.45124257,0.0,-0.13214342
0.5,0.44912827,0.0,-0.13214342
0.5,0.44688183,0.0,-0.13214342
0.5,0.4446354,0.0,-0.13214342
0.5,0.4425211,0.0,-0.13214342
0.5,0.4404068,0.0,-0.13214342
0.5,0.43816036,0.0,-0.13214342
0.5,0.43505856,0.0,-0.17912576
0.5,0.4323717,0.0,-0.17912576
0.5,0.42932656,0.0,-0.17912576
0.5,0.42628142,0.0,-0.17912576
0.5,0.42341542,0.0,-0.17912576
0.5,0.42037028,0.0,-0.17912576
0.5,0.41804165,0.0,-0.17912576
0.5,0.41450346,0.0,-0.1681746
0.5,0.4116445,0.0,-0.1681746
0.5,0.40878552,0.0,-0.1681746
0.5,0.40609473,0.0,-0.1681746
0.5,0.40340394,0.0,-0.1681746
0.5,0.4003768,0.0,-0.1681746
0.5,0.39820272,0.0,-0.11329572
0.5,0.39627668,0.0,-0.11329572
0.5,0.39446396,0.0,-0.11329572
0.5,0.39231133,0.0,-0.11329572
0.5,0.39061192,0.0,-0.11329572
0.5,0.3884593,0.0,-0.11329572
0.5,0.38687316,0.0,-0.11329572
0.5,0.38578475,0.0,-0.055407044
0.5,0.38500905,0.0,-0.055407044
0.5,0.3837901,0.0,-0.055407044
0.5,0.382959,0.0,-0.055407044
0.5,0.38212788,0.0,-0.055407044
0.5,0.38124138,0.0,-0.055407044
0.5,0.3803587,0.0,-0.04205882
0.5,0.3797278,0.0,-0.04205882
0.5,0.37897074,0.0,-0.04205882
0.5,0.37825575,0.0,-0.04205882
0.5,0.37754077,0.0,-0.04205882
0.5,0.37682575,0.0,-0.04205882
0.5,0.376279,0.0,-0.04205882
0.5,0.37522525,0.0,-0.06900767
0.5,0.37419012,0.0,-0.06900767
0.5,0.37287897,0.0,-0.06900767
0.5,0.37177485,0.0,-0.06900767
0.5,0.37032568,0.0,-0.06900767
0.5,0.36935958,0.0,-0.06900767
0.5,0.36825547,0.0,-0.06900767
0.5,0.36709073,0.0,-0.07292775
0.5,0.36585096,0.0,-0.07292775
0.5,0.3646112,0.0,-0.07292775
0.5,0.36337143,0.0,-0.07292775
0.5,0.36220458,0.0,-0.07292775
0.5,0.36103773,0.0,-0.07292775
0.5,0.360072,0.0,-0.021073446
0.5,0.35967156,0.0,-0.021073446
0.5,0.35929227,0.0,-0.021073446
0.5,0.35899723,0.0,-0.021073446
0.5,0.35859683,0.0,-0.021073446
0.5,0.35828072,0.0,-0.021073446
0.5,0.3579225,0.0,-0.021073446
0.5,0.35794216,0.0,0.016560487
0.5,0.35820714,0.0,0.016560487
0.5,0.3585218,0.0,0.016560487
0.5,0.35875362,0.0,0.016560487
0.5,0.35905173,0.0,0.016560487
0.5,0.35933325,0.0,0.016560487
0.5,0.3596148,0.0,0.016560487
0.5,0.3599935,0.0,0.022452546
0.5,0.36033028,0.0,0.022452546
0.5,0.36073443,0.0,0.022452546
0.5,0.36109367,0.0,0.022452546
0.5,0.36149782,0.0,0.022452546
0.5,0.36185706,0.0,0.022452546
0.5,0.36240077,0.0,0.063402124
0.5,0.36341518,0.0,0.063402124
0.5,0.36442962,0.0,0.063402124
0.5,0.36563426,0.0,0.063402124
0.5,0.36658528,0.0,0.063402124
0.5,0.36772653,0.0,0.063402124
0.5,0.36880437,0.0,0.063402124
0.5,0.37003863,0.0,0.0843056
0.5,0.37147182,0.0,0.0843056
0.5,0.37290502,0.0,0.0843056
0.5,0.3742539,0.0,0.0843056
0.5,0.37560278,0.0,0.0843056
0.5,0.3771203,0.0,0.0843056
0.5,0.37846917,0.0,0.0843056
0.5,0.38024864,0.0,0.1052566
0.5,0.38182747,0.0,0.1052566
0.5,0.38382736,0.0,0.1052566
0.5,0.3854062,0.0,0.1052566
0.5,0.38719556,0.0,0.1052566
0.5,0.38887966,0.0,0.1052566
0.5,0.39072672,0.0,0.09666569
0.5,0.3921767,0.0,0.09666569
0.5,0.39382002,0.0,0.09666569
0.5,0.39556,0.0,0.09666569
0.5,0.39710665,0.0,0.09666569
0.5,0.39874995,0.0,0.09666569
0.5,0.40039328,0.0,0.09666569
0.5,0.40195158,0.0,0.09777036
0.5,0.40371144,0.0,0.09777036
0.5,0.40517798,0.0,0.09777036
0.5,0.4068401,0.0,0.09777036
0.5,0.40859994,0.0,0.09777036
0.5,0.41016427,0.0,0.09777036
0.5,0.4117286,0.0,0.09777036
0.5,0.41351074,0.0,0.10501923
0.5,0.41519105,0.0,0.10501923
0.5,0.41697636,0.0,0.10501923
0.5,0.4187617,0.0,0.10501923
0.5,0.42044201,0.0,0.10501923
0.5,0.42222732,0.0,0.10501923
0.5,0.42382035,0.0,0.05977527
0.5,0.42477676,0.0,0.05977527
0.5,0.42579293,0.0,0.05977527
0.5,0.42674932,0.0,0.05977527
0.5,0.42776552,0.0,0.05977527
0.5,0.4287219,0.0,0.05977527
0.5,0.4297381,0.0,0.05977527
0.5,0.4301419,0.0,0.006905171
0.5,0.43023857,0.0,0.006905171
0.5,0.43036976,0.0,0.006905171
0.5,0.43048024,0.0,0.006905171
0.5,0.43059763,0.0,0.006905171
0.5,0.4307219,0.0,0.006905171
0.5,0.4308255,0.0,0.006905171
0.5,0.43035838,0.0,-0.028318021
0.5,0.42996195,0.0,-0.028318021
0.5,0.42948052,0.0,-0.028318021
0.5,0.4289142,0.0,-0.028318021
0.5,0.42848942,0.0,-0.028318021
0.5,0.42797968,0.0,-0.028318021
0.5,0.42761946,0.0,-0.014300117
0.5,0.42737636,0.0,-0.014300117
0.5,0.42711896,0.0,-0.014300117
0.5,0.42690447,0.0,-0.014300117
0.5,0.42666137,0.0,-0.014300117
0.5,0.42641824,0.0,-0.014300117
0.5,0.42616084,0.0,-0.014300117
0.5,0.42568982,0.0,-0.047393437
0.5,0.42478934,0.0,-0.047393437
0.5,0.42398366,0.0,-0.047393437
0.5,0.42317796,0.0,-0.047393437
0.5,0.42237228,0.0,-0.047393437
0.5,0.421614,0.0,-0.047393437
0.5,0.42085567,0.0,-0.047393437
0.5,0.4197888,0.0,-0.067139335
0.5,0.4185803,0.0,-0.067139335
0.5,0.41750607,0.0,-0.067139335
0.5,0.41643184,0.0,-0.067139335
0.5,0.41535762,0.0,-0.067139335
0.5,0.41408196,0.0,-0.067139335
0.5,0.41332844,0.0,-0.010265387
0.5,0.41314366,0.0,-0.010265387
0.5,0.41297942,0.0,-0.010265387
0.5,0.41281515,0.0,-0.010265387
0.5,0.41264066,0.0,-0.010265387
0.5,0.41247642,0.0,-0.010265387
0.5,0.41231215,0.0,-0.010265387
0.5,0.41274288,0.0,0.04256766
0.5,0.41342396,0.0,0.04256766
0.5,0.41414762,0.0,0.04256766
0.5,0.41487125,0.0,0.04256766
0.5,0.41555235,0.0,0.04256766
0.5,0.41636112,0.0,0.04256766
0.5,0.4170938,0.0,0.07364093
0.5,0.41827208,0.0,0.07364093
0.5,0.4194503,0.0,0.07364093
0.5,0.42077586,0.0,0.07364093
0.5,0.42188048,0.0,0.07364093
0.5,0.42305872,0.0,0.07364093
0.5,0.42438427,0.0,0.07364093
0.5,0.42577475,0.0,0.11105951
0.5,0.42777383,0.0,0.11105951
0.5,0.42943972,0.0,0.11105951
0.5,0.43132773,0.0,0.11105951
0.5,0.43321574,0.0,0.11105951
0.5,0.4349927,0.0,0.11105951
0.5,0.43676963,0.0,0.11105951
0.5,0.43885833,0.0,0.10936867
0.5,0.44049886,0.0,0.10936867
0.5,0.44246748,0.0,0.10936867
0.5,0.44432676,0.0,0.10936867
0.5,0.4459673,0.0,0.10936867
0.5,0.4479359,0.0,0.10936867
0.5,0.4498039,0.0,0.11450377
0.5,0.45152146,0.0,0.11450377
0.5,0.4535825,0.0,0.11450377
0.5,0.45541456,0.0,0.11450377
0.5,0.45736113,0.0,0.11450377
0.5,0.4591932,0.0,0.11450377
0.5,0.46113974,0.0,0.11450377
0.5,0.46309647,0.0,0.13635322
0.5,0.46541446,0.0,0.13635322
0.5,0.46786883,0.0,0.13635322
0.5,0.47005048,0.0,0.13635322
0.5,0.47250485,0.0,0.13635322
0.5,0.4746865,0.0,0.13635322
0.5,0.47673178,0.0,0.13635322
0.5,0.47865203,0.0,0.102405764
0.5,0.48039293,0.0,0.102405764
0.5,0.48213384,0.0,0.102405764
0.5,0.48387474,0.0,0.102405764
0.5,0.48561564,0.0,0.102405764
0.5,0.4871517,0.0,0.102405764
0.5,0.48889408,0.0,0.1044301
0.5,0.49077383,0.0,0.1044301
0.5,0.4924447,0.0,0.1044301
0.5,0.4941156,0.0,0.1044301
0.5,0.4958909,0.0,0.1044301
0.5,0.4976662,0.0,0.1044301
0.5,0.49933708,0.0,0.1044301
0.5,0.5011455,0.0,0.10934261
0.5,0.502895,0.0,0.10934261
0.5,0.5047538,0.0,0.10934261
0.5,0.50639397,0.0,0.10934261
0.5,0.5083621,0.0,0.10934261
0.5,0.51033026,0.0,0.10934261
0.5,0.5121891,0.0,0.10934261
0.5,0.5136898,0.0,0.097474724
0.5,0.5153469,0.0,0.097474724
0.5,0.51671153,0.0,0.097474724
0.5,0.518661,0.0,0.097474724
0.5,0.5202206,0.0,0.097474724
0.5,0.52197516,0.0,0.097474724
0.5,0.5234115,0.0,0.06361962
0.5,0.52462023,0.0,0.06361962
0.5,0.5254473,0.0,0.06361962
0.5,0.52646524,0.0,0.06361962
0.5,0.527674,0.0,0.06361962
0.5,0.52875555,0.0,0.06361962
0.5,0.5297735,0.0,0.06361962
0.5,0.53030205,0.0,-0.012490852
0.5,0.53012717,0.0,-0.012490852
0.5,0.52991486,0.0,-0.012490852
0.5,0.529715,0.0,-0.012490852
0.5,0.52950263,0.0,-0.012490852
0.5,0.5292778,0.0,-0.012490852
0.5,0.52907795,0.0,-0.012490852
0.5,0.5279746,0.0,-0.09022209
0.5,0.52626044,0.0,-0.09022209
0.5,0.5249071,0.0,-0.09022209
0.5,0.5233733,0.0,-0.09022209
0.5,0.52192974,0.0,-0.09022209
0.5,0.520396,0.0,-0.09022209
0.5,0.5189233,0.0,-0.12692723
0.5,0.5166386,0.0,-0.12692723
0.5,0.5147347,0.0,-0.12692723
0.5,0.512323,0.0,-0.12692723
0.5,0.51029223,0.0,-0.12692723
0.5,0.5082614,0.0,-0.12692723
0.5,0.5059767,0.0,-0.12692723
0.5,0.50424564,0.0,-0.078469664
0.5,0.50322556,0.0,-0.078469664
0.5,0.5017346,0.0,-0.078469664
0.5,0.5004791,0.0,-0.078469664
0.5,0.49914512,0.0,-0.078469664
0.5,0.4978896,0.0,-0.078469664
0.5,0.49647716,0.0,-0.078469664
0.5,0.49524117,0.0,-0.07694502
0.5,0.49401006,0.0,-0.07694502
0.5,0.492702,0.0,-0.07694502
0.5,0.49131697,0.0,-0.07694502
0.5,0.49008587,0.0,-0.07694502
0.5,0.4887778,0.0,-0.07694502
0.5,0.48739642,0.0,-0.10287218
0.5,0.48575047,0.0,-0.10287218
0.5,0.48389876,0.0,-0.10287218
0.5,0.48235568,0.0,-0.10287218
0.5,0.48060685,0.0,-0.10287218
0.5,0.47885802,0.0,-0.10287218
0.5,0.4771092,0.0,-0.10287218
0.5,0.47549143,0.0,-0.09927432
0.5,0.47390306,0.0,-0.09927432
0.5,0.4721161,0.0,-0.09927432
0.5,0.47042847,0.0,-0.09927432
0.5,0.4691379,0.0,-0.09927432
0.5,0.4672517,0.0,-0.09927432
0.5,0.46566328,0.0,-0.09927432
0.5,0.4633988,0.0,-0.14416224
0.5,0.46094805,0.0,-0.14416224
0.5,0.4584973,0.0,-0.14416224
0.5,0.45604652,0.0,-0.14416224
0.5,0.45373994,0.0,-0.14416224
0.5,0.45128918,0.0,-0.14416224
0.5,0.44899574,0.0,-0.137093
0.5,0.44666517,0.0,-0.137093
0.5,0.4444717,0.0,-0.137093
0.5,0.442004,0.0,-0.137093
0.5,0.4398105,0.0,-0.137093
0.5,0.43747994,0.0,-0.137093
0.5,0.43528646,0.0,-0.137093
0.5,0.43322176,0.0,-0.09167719
0.5,0.4318466,0.0,-0.09167719
0.5,0.4301964,0.0,-0.09167719
0.5,0.42872956,0.0,-0.09167719
0.5,0.42707938,0.0,-0.09167719
0.5,0.42561254,0.0,-0.09167719
0.5,0.4241457,0.0,-0.09167719
0.5,0.42314613,0.0,-0.051420648
0.5,0.4223234,0.0,-0.051420648
0.5,0.42139784,0.0,-0.051420648
0.5,0.42057508,0.0,-0.051420648
0.5,0.41975236,0.0,-0.051420648
0.5,0.41898105,0.0,-0.051420648
0.5,0.41805983,0.0,-0.03215378
0.5,0.41751322,0.0,-0.03215378
0.5,0.41699877,0.0,-0.03215378
0.5,0.41645214,0.0,-0.03215378
0.5,0.4159377,0.0,-0.03215378
0.5,0.4153911,0.0,-0.03215378
0.5,0.4148766,0.0,-0.03215378
0.5,0.4144823,0.0,-0.0114425635
0.5,0.41427633,0.0,-0.0114425635
0.5,0.4141047,0.0,-0.0114425635
0.5,0.41389874,0.0,-0.0114425635
0.5,0.41373855,0.0,-0.0114425635
0.5,0.41353258,0.0,-0.0114425635
0.5,0.4133495,0.0,-0.0114425635
0.5,0.41322672,0.0,-0.006287852
0.5,0.41311982,0.0,-0.006287852
0.5,0.4130192,0.0,-0.006287852
0.5,0.41290602,0.0,-0.006287852
0.5,0.41279915,0.0,-0.006287852
0.5,0.41269854,0.0,-0.006287852
0.5,0.412505,0.0,-0.028337892
0.5,0.41205162,0.0,-0.028337892
0.5,0.41156986,0.0,-0.028337892
0.5,0.4110881,0.0,-0.028337892
0.5,0.41069138,0.0,-0.028337892
0.5,0.41015297,0.0,-0.028337892
0.5,0.40969956,0.0,-0.028337892
0.5,0.40922323,0.0,-0.027733194
0.5,0.4087795,0.0,-0.027733194
0.5,0.40825257,0.0,-0.027733194
0.5,0.40789205,0.0,-0.027733194
0.5,0.40742058,0.0,-0.027733194
0.5,0.4069491,0.0,-0.027733194
0.5,0.40650538,0.0,-0.027733194
0.5,0.40612516,0.0,-0.01791918
0.5,0.4058743,0.0,-0.01791918
0.5,0.40553385,0.0,-0.01791918
0.5,0.4052113,0.0,-0.01791918
0.5,0.4049425,0.0,-0.01791918
0.5,0.40467373,0.0,-0.01791918
0.5,0.4044217,0.0,0.0035124647
0.5,0.40448138,0.0,0.0035124647
0.5,0.4045376,0.0,0.0035124647
0.5,0.40458676,0.0,0.0035124647
0.5,0.4046535,0.0,0.0035124647
0.5,0.4047097,0.0,0.0035124647
0.5,0.4047659,0.0,0.0035124647
0.5,0.40491965,0.0,0.013993202
0.5,0.40512955,0.0,0.013993202
0.5,0.40539542,0.0,0.013993202
0.5,0.40561932,0.0,0.013993202
0.5,0.4058152,0.0,0.013993202
0.5,0.4060951,0.0,0.013993202
0.5,0.40633297,0.0,0.013993202
0.5,0.40638375,0.0,0.0024402782
0.5,0.4064228,0.0,0.0024402782
0.5,0.40646428,0.0,0.0024402782
0.5,0.40650576,0.0,0.0024402782
0.5,0.40653992,0.0,0.0024402782
0.5,0.40658873,0.0,0.0024402782
0.5,0.40665683,0.0,0.0097095575
0.5,0.40679276,0.0,0.0097095575
0.5,0.40698695,0.0,0.0097095575
0.5,0.4071423,0.0,0.0097095575
0.5,0.40730736,0.0,0.0097095575
0.5,0.40746272,0.0,0.0097095575
0.5,0.4076472,0.0,0.0097095575
0.5,0.40805835,0.0,0.03294859
0.5,0.40858552,0.0,0.03294859
0.5,0.40914565,0.0,0.03294859
0.5,0.40970576,0.0,0.03294859
0.5,0.4101341,0.0,0.03294859
0.5,0.41079307,0.0,0.03294859
0.5,0.41132024,0.0,0.03294859
0.5,0.41144493,0.0,0.0057647815
0.5,0.41153717,0.0,0.0057647815
0.5,0.41162366,0.0,0.0057647815
0.5,0.41172743,0.0,0.0057647815
0.5,0.41183117,0.0,0.0057647815
0.5,0.4119292,0.0,0.0057647815
0.5,0.41186088,0.0,-0.026160222
0.5,0.41141614,0.0,-0.026160222
0.5,0.41099757,0.0,-0.026160222
0.5,0.4105267,0.0,-0.026160222
0.5,0.4101343,0.0,-0.026160222
0.5,0.40968958,0.0,-0.026160222
0.5,0.409271,0.0,-0.026160222
0.5,0.40829015,0.0,-0.07955903
0.5,0.40693766,0.0,-0.07955903
0.5,0.4056647,0.0,-0.07955903
0.5,0.4043122,0.0,-0.07955903
0.5,0.4029597,0.0,-0.07955903
0.5,0.40168676,0.0,-0.07955903
0.5,0.40033427,0.0,-0.07955903
0.5,0.3984995,0.0,-0.10960469
0.5,0.3965266,0.0,-0.10960469
0.5,0.3946633,0.0,-0.10960469
0.5,0.39290965,0.0,-0.10960469
0.5,0.39115596,0.0,-0.10960469
0.5,0.3896215,0.0,-0.10960469
0.5,0.3874192,0.0,-0.13327281
0.5,0.3854201,0.0,-0.13327281
0.5,0.3830212,0.0,-0.13327281
0.5,0.38075557,0.0,-0.13327281
0.5,0.37888974,0.0,-0.13327281
0.5,0.37622428,0.0,-0.13327281
0.5,0.37435848,0.0,-0.13327281
0.5,0.37126285,0.0,-0.16890174
0.5,0.36872932,0.0,-0.16890174
0.5,0.3656891,0.0,-0.16890174
0.5,0.36349338,0.0,-0.16890174
0.5,0.35994643,0.0,-0.16890174
0.5,0.357244,0.0,-0.16890174
0.5,0.3547105,0.0,-0.16890174
0.5,0.3519754,0.0,-0.16042978
0.5,0.3492481,0.0,-0.16042978
0.5,0.34668124,0.0,-0.16042978
0.5,0.34395394,0.0,-0.16042978
0.5,0.34122664,0.0,-0.16042978
0.5,0.33849934,0.0,-0.16042978
0.5,0.33574408,0.0,-0.16501254
0.5,0.33293888,0.0,-0.16501254
0.5,0.33046368,0.0,-0.16501254
0.5,0.32749346,0.0,-0.16501254
0.5,0.32485327,0.0,-0.16501254
0.5,0.32204807,0.0,-0.16501254
0.5,0.31957287,0.0,-0.16501254
0.5,0.3170971,0.0,-0.14695829
0.5,0.3143049,0.0,-0.14695829
0.5,0.31195354,0.0,-0.14695829
0.5,0.30945528,0.0,-0.14695829
0.5,0.30681002,0.0,-0.14695829
0.5,0.30445868,0.0,-0.14695829
0.5,0.3017983,0.0,-0.15409519
0.5,0.2993328,0.0,-0.15409519
0.5,0.29732957,0.0,-0.15409519
0.5,0.29455584,0.0,-0.15409519
0.5,0.29178214,0.0,-0.15409519
0.5,0.28916252,0.0,-0.15409519
0.5,0.2863888,0.0,-0.15409519
0.5,0.2839858,0.0,-0.16903947
0.5,0.28128114,0.0,-0.16903947
0.5,0.27857652,0.0,-0.16903947
0.5,0.27519575,0.0,-0.16903947
0.5,0.2724911,0.0,-0.16903947
0.5,0.26978648,0.0,-0.16903947
0.5,0.2672509,0.0,-0.16903947
0.5,0.26488322,0.0,-0.10480415
0.5,0.26320636,0.0,-0.10480415
0.5,0.2615295,0.0,-0.10480415
