0.24999994,0.22391121,0.0,0.03652617
0.24999994,0.22449563,0.0,0.03652617
0.24999994,0.22518963,0.0,0.03652617
0.23999995,0.22577405,0.0,0.03652617
0.23999995,0.22635846,0.0,0.03652617
0.23999995,0.22628726,0.0,-0.021153733
0.23999995,0.22592765,0.0,-0.021153733
0.23999995,0.22556804,0.0,-0.021153733
0.23999995,0.22522958,0.0,-0.021153733
0.23999995,0.22486997,0.0,-0.021153733
0.23999995,0.22455266,0.0,-0.021153733
0.23999995,0.22392832,0.0,-0.05287453
0.23999995,0.22324096,0.0,-0.05287453
0.23999995,0.22239496,0.0,-0.05287453
0.23999995,0.22149609,0.0,-0.05287453
0.23999995,0.22059722,0.0,-0.05287453
0.23999995,0.21969835,0.0,-0.05287453
0.23999995,0.21885237,0.0,-0.05287453
0.23999995,0.21782301,0.0,-0.07145695
0.23999995,0.2166797,0.0,-0.07145695
0.23999995,0.21546493,0.0,-0.07145695
0.23999995,0.21425016,0.0,-0.07145695
0.23999995,0.2130354,0.0,-0.07145695
0.23999995,0.21189208,0.0,-0.07145695
0.23999995,0.21067733,0.0,-0.07145695
0.23999995,0.20932849,0.0,-0.08174288
0.23999995,0.20802061,0.0,-0.08174288
0.23999995,0.20663098,0.0,-0.08174288
0.23999995,0.20524135,0.0,-0.08174288
0.23999995,0.20385171,0.0,-0.08174288
0.22999996,0.20254384,0.0,-0.08174288
0.21999997,0.20124416,0.0,-0.07388044
0.21999997,0.19991432,0.0,-0.07388044
0.20999998,0.19873223,0.0,-0.07388044
0.19999999,0.19755015,0.0,-0.07388044
0.19999999,0.19629417,0.0,-0.07388044
0.19,0.1950382,0.0,-0.07388044
0.18,0.19378224,0.0,-0.07388044
0.17000002,0.19228984,0.0,-0.11786023
0.17000002,0.19028622,0.0,-0.11786023
0.16000003,0.1882826,0.0,-0.11786023
0.16000003,0.18639684,0.0,-0.11786023
0.15000004,0.18439321,0.0,-0.11786023
0.14000005,0.18250744,0.0,-0.11786023
0.13000005,0.18038596,0.0,-0.11786023
0.13000005,0.17776453,0.0,-0.17416036
0.120000064,0.17497796,0.0,-0.17416036
0.110000074,0.17184308,0.0,-0.17416036
0.10000008,0.16905652,0.0,-0.17416036
0.10000008,0.16626996,0.0,-0.17416036
0.09000009,0.16330922,0.0,-0.17416036
0.0800001,0.16036202,0.0,-0.16765676
0.0800001,0.15767951,0.0,-0.16765676
0.0800001,0.15499699,0.0,-0.16765676
0.0800001,0.15197918,0.0,-0.16765676
0.0800001,0.14929667,0.0,-0.16765676
0.0800001,0.14644651,0.0,-0.16765676
0.0800001,0.14359634,0.0,-0.16765676
0.0800001,0.14091331,0.0,-0.1469971
0.0800001,0.13856135,0.0,-0.1469971
0.0800001,0.1360624,0.0,-0.1469971
0.0800001,0.13356344,0.0,-0.1469971
0.0800001,0.13121149,0.0,-0.1469971
0.0800001,0.12871255,0.0,-0.1469971
0.0800001,0.1262136,0.0,-0.1469971
0.0800001,0.12410934,0.0,-0.1280895
0.0800001,0.12193182,0.0,-0.1280895
0.0800001,0.1197543,0.0,-0.1280895
0.0800001,0.11757678,0.0,-0.1280895
0.0800001,0.11552735,0.0,-0.1280895
0.0800001,0.113477916,0.0,-0.1280895
0.09000009,0.1114554,0.0,-0.10387246
0.09000009,0.10927408,0.0,-0.10387246
0.09000009,0.10781987,0.0,-0.10387246
0.09000009,0.106157914,0.0,-0.10387246
0.09000009,0.10449596,0.0,-0.10387246
0.09000009,0.10262625,0.0,-0.10387246
0.09000009,0.10086042,0.0,-0.10387246
0.09000009,0.09913659,0.0,-0.11148853
0.09000009,0.09724129,0.0,-0.11148853
0.09000009,0.09545747,0.0,-0.11148853
0.09000009,0.09356217,0.0,-0.11148853
0.09000009,0.09166686,0.0,-0.11148853
0.09000009,0.089883044,0.0,-0.11148853
0.09000009,0.08798774,0.0,-0.11148853
0.09000009,0.086276345,0.0,-0.076755114
0.09000009,0.08504826,0.0,-0.076755114
0.09000009,0.0841272,0.0,-0.076755114
0.09000009,0.08243859,0.0,-0.076755114
0.09000009,0.081287265,0.0,-0.076755114
0.09000009,0.07998243,0.0,-0.076755114
0.09000009,0.07906239,0.0,-0.04049968
0.09000009,0.078373894,0.0,-0.04049968
0.09000009,0.0776854,0.0,-0.04049968
0.09000009,0.0768349,0.0,-0.04049968
0.09000009,0.07614641,0.0,-0.04049968
0.09000009,0.07549842,0.0,-0.04049968
0.09000009,0.074850425,0.0,-0.04049968
0.09000009,0.07448974,0.0,-0.013533234
0.09000009,0.074273214,0.0,-0.013533234
0.09000009,0.07409728,0.0,-0.013533234
0.09000009,0.07386722,0.0,-0.013533234
0.09000009,0.07363715,0.0,-0.013533234
0.09000009,0.07342062,0.0,-0.013533234
0.09000009,0.073190555,0.0,-0.013533234
0.09000009,0.07403046,0.0,0.06198926
0.09000009,0.07508428,0.0,0.06198926
0.09000009,0.076076105,0.0,0.06198926
0.09000009,0.07712992,0.0,0.06198926
0.09000009,0.07818374,0.0,0.06198926
0.09000009,0.07917557,0.0,0.06198926
0.09000009,0.080286704,0.0,0.08002028
0.09000009,0.08156703,0.0,0.08002028
0.09000009,0.08292737,0.0,0.08002028
0.09000009,0.08428771,0.0,0.08002028
0.09000009,0.08556804,0.0,0.08002028
0.09000009,0.0870084,0.0,0.08002028
0.09000009,0.088288724,0.0,0.08002028
0.09000009,0.08899321,0.0,0.00865261
0.09000009,0.089131646,0.0,0.00865261
0.09000009,0.08927874,0.0,0.00865261
0.09000009,0.08941718,0.0,0.00865261
0.09000009,0.08956428,0.0,0.00865261
0.09000009,0.08971137,0.0,0.00865261
0.09000009,0.089849815,0.0,0.00865261
0.09000009,0.089087464,0.0,-0.055387508
0.09000009,0.088145874,0.0,-0.055387508
0.09000009,0.087204285,0.0,-0.055387508
0.09000009,0.08631809,0.0,-0.055387508
0.09000009,0.0853765,0.0,-0.055387508
0.09000009,0.084379524,0.0,-0.055387508
0.09000009,0.08338176,0.0,-0.08187344
0.09000009,0.08166242,0.0,-0.08187344
0.09000009,0.080434315,0.0,-0.08187344
0.09000009,0.07936996,0.0,-0.08187344
0.09000009,0.07789624,0.0,-0.08187344
0.09000009,0.07658626,0.0,-0.08187344
0.09000009,0.075276285,0.0,-0.08187344
0.09000009,0.07411909,0.0,-0.05643338
0.09000009,0.07315972,0.0,-0.05643338
0.09000009,0.07225679,0.0,-0.05643338
0.09000009,0.07129742,0.0,-0.05643338
0.09000009,0.070394486,0.0,-0.05643338
0.09000009,0.06937869,0.0,-0.05643338
0.09000009,0.06847575,0.0,-0.05643338
0.09000009,0.0680795,0.0,-0.02083863
0.09000009,0.0677044,0.0,-0.02083863
0.09000009,0.06737099,0.0,-0.02083863
0.09000009,0.06703757,0.0,-0.02083863
0.09000009,0.066683315,0.0,-0.02083863
0.09000009,0.066329055,0.0,-0.02083863
0.09000009,0.06617692,0.0,0.02676472
0.09000009,0.06660515,0.0,0.02676472
0.09000009,0.06706016,0.0,0.02676472
0.09000009,0.06751516,0.0,0.02676472
0.09000009,0.06797016,0.0,0.02676472
0.09000009,0.068425156,0.0,0.02676472
0.09000009,0.06885339,0.0,0.02676472
0.09000009,0.06998427,0.0,0.09265901
0.09000009,0.07155948,0.0,0.09265901
0.09000009,0.07304202,0.0,0.09265901
0.09000009,0.07461722,0.0,0.09265901
0.09000009,0.07609977,0.0,0.09265901
0.09000009,0.07813826,0.0,0.09265901
0.09000009,0.07946071,0.0,0.11254615
0.09000009,0.08103636,0.0,0.11254615
0.09000009,0.082949646,0.0,0.11254615
0.09000009,0.084862925,0.0,0.11254615
0.09000009,0.08666366,0.0,0.11254615
0.09000009,0.08857695,0.0,0.11254615
0.09000009,0.09049023,0.0,0.11254615
0.09000009,0.09237032,0.0,0.13108654
0.09000009,0.094598785,0.0,0.13108654
0.09000009,0.09682725,0.0,0.13108654
0.09000009,0.09892464,0.0,0.13108654
0.09000009,0.10115311,0.0,0.13108654
0.09000009,0.103250496,0.0,0.13108654
0.09000009,0.105478965,0.0,0.13108654
0.09000009,0.107643396,0.0,0.13830286
0.09000009,0.109994546,0.0,0.13830286
0.09000009,0.11234569,0.0,0.13830286
0.09000009,0.11455853,0.0,0.13830286
0.09000009,0.11704799,0.0,0.13830286
0.09000009,0.11926083,0.0,0.13830286
0.09000009,0.12147368,0.0,0.13830286
0.09000009,0.12323436,0.0,0.099715024
0.09000009,0.12492952,0.0,0.099715024
0.09000009,0.12652496,0.0,0.099715024
0.09000009,0.12822011,0.0,0.099715024
0.09000009,0.12991527,0.0,0.099715024
0.09000009,0.13161042,0.0,0.099715024
0.09000009,0.13328777,0.0,0.11870579
0.09000009,0.13530576,0.0,0.11870579
0.09000009,0.13767987,0.0,0.11870579
0.09000009,0.13922305,0.0,0.11870579
0.09000009,0.14124106,0.0,0.11870579
0.09000009,0.14325905,0.0,0.11870579
0.09000009,0.14515835,0.0,0.11870579
0.09000009,0.14730416,0.0,0.1625826
0.09000009,0.14990549,0.0,0.1625826
0.09000009,0.15299456,0.0,0.1625826
0.09000009,0.15559588,0.0,0.1625826
0.09000009,0.15852237,0.0,0.1625826
0.09000009,0.16161144,0.0,0.1625826
0.09000009,0.16438584,0.0,0.16707703
0.09000009,0.16705906,0.0,0.16707703
0.09000009,0.1710689,0.0,0.16707703
0.09000009,0.1710689,0.0,0.16707703
0.09000009,0.17591415,0.0,0.16707703
0.09000009,0.1784203,0.0,0.16707703
0.09000009,0.18126062,0.0,0.16707703
0.09000009,0.18370138,0.0,0.1581769
0.09000009,0.18654856,0.0,0.1581769
0.09000009,0.18923756,0.0,0.1581769
0.09000009,0.1917684,0.0,0.1581769
0.09000009,0.19461559,0.0,0.1581769
0.09000009,0.19714642,0.0,0.1581769
0.09000009,0.19967724,0.0,0.1581769
0.09000009,0.20247827,0.0,0.17840548
0.09000009,0.20568958,0.0,0.17840548
0.09000009,0.20854406,0.0,0.17840548
0.09000009,0.21139856,0.0,0.17840548
0.09000009,0.21460985,0.0,0.17840548
0.09000009,0.21746434,0.0,0.17840548
0.09000009,0.2206329,0.0,0.21867368
0.09000009,0.22456902,0.0,0.21867368
0.09000009,0.22828647,0.0,0.21867368
0.09000009,0.23156658,0.0,0.21867368
0.09000009,0.23528403,0.0,0.21867368
0.09000009,0.23878281,0.0,0.21867368
0.09000009,0.24228159,0.0,0.21867368
0.09000009,0.24625103,0.0,0.22222711
0.09000009,0.24980667,0.0,0.22222711
0.09000009,0.25358453,0.0,0.22222711
0.09000009,0.2573624,0.0,0.22222711
0.09000009,0.26114026,0.0,0.22222711
0.09000009,0.26469588,0.0,0.22222711
0.09000009,0.26847374,0.0,0.22222711
0.09000009,0.2726283,0.0,0.2638438
0.09000009,0.2773775,0.0,0.2638438
0.09000009,0.28186283,0.0,0.2638438
0.09000009,0.28582048,0.0,0.2638438
0.09000009,0.29056966,0.0,0.2638438
0.09000009,0.29479116,0.0,0.2638438
0.09000009,0.2991036,0.0,0.29056817
0.09000009,0.30404326,0.0,0.29056817
0.09000009,0.3101452,0.0,0.29056817
0.09000009,0.31508484,0.0,0.29056817
0.09000009,0.31886223,0.0,0.29056817
0.09000009,0.32496417,0.0,0.29056817
0.09000009,0.32961324,0.0,0.29056817
0.09000009,0.3337858,0.0,0.23734713
0.09000009,0.33663395,0.0,0.23734713
0.09000009,0.34019417,0.0,0.23734713
0.09000009,0.3454158,0.0,0.23734713
0.09000009,0.3494507,0.0,0.23734713
0.09000009,0.35324824,0.0,0.23734713
0.09000009,0.35699582,0.0,0.20228103
0.09000009,0.36043462,0.0,0.20228103
0.09000009,0.3638734,0.0,0.20228103
0.09000009,0.36731216,0.0,0.20228103
0.09000009,0.3699418,0.0,0.20228103
0.09000009,0.3733806,0.0,0.20228103
0.09000009,0.37661707,0.0,0.20228103
0.09000009,0.3802394,0.0,0.24365298
0.09000009,0.38389418,0.0,0.24365298
0.09000009,0.38852358,0.0,0.24365298
0.09000009,0.39242202,0.0,0.24365298
0.09000009,0.39656413,0.0,0.24365298
0.09000009,0.40070623,0.0,0.24365298
0.09000009,0.40460467,0.0,0.24365298
0.09000009,0.4090318,0.0,0.2709356
0.09000009,0.41336676,0.0,0.2709356
0.09000009,0.41797268,0.0,0.2709356
0.09000009,0.42230764,0.0,0.2709356
0.09000009,0.4271845,0.0,0.2709356
0.09000009,0.4355835,0.0,0.2709356
0.09000009,0.4388086,0.0,0.2681739
0.09000009,0.44336754,0.0,0.2681739
0.09000009,0.44765833,0.0,0.2681739
0.09000009,0.45221728,0.0,0.2681739
0.09000009,0.45677623,0.0,0.2681739
0.09000009,0.46106702,0.0,0.2681739
0.09000009,0.46562597,0.0,0.2681739
0.09000009,0.46984956,0.0,0.26352882
0.09000009,0.47432953,0.0,0.26352882
0.09000009,0.47880954,0.0,0.26352882
0.09000009,0.48276246,0.0,0.26352882
0.09000009,0.48750597,0.0,0.26352882
0.09000009,0.49198598,0.0,0.26352882
0.09000009,0.49622127,0.0,0.26893944
0.09000009,0.50106215,0.0,0.26893944
0.09000009,0.5053652,0.0,0.26893944
0.09000009,0.5093993,0.0,0.26893944
0.09000009,0.51450914,0.0,0.26893944
0.09000009,0.5188122,0.0,0.26893944
0.09000009,0.52338415,0.0,0.26893944
0.09000009,0.5282812,0.0,0.33152017
0.09000009,0.5335855,0.0,0.33152017
0.09000009,0.5385583,0.0,0.33152017
0.10000008,0.54386264,0.0,0.33152017
0.10000008,0.55049306,0.0,0.33152017
0.10000008,0.55579734,0.0,0.33152017
0.10000008,0.5614332,0.0,0.33152017
0.10000008,0.567643,0.0,0.3685427
0.10000008,0.5735397,0.0,0.3685427
0.10000008,0.5798049,0.0,0.3685427
0.10000008,0.5860701,0.0,0.3685427
0.10000008,0.5919668,0.0,0.3685427
0.10000008,0.59823203,0.0,0.3685427
0.10000008,0.6050858,0.0,0.4084394
0.10000008,0.61121243,0.0,0.4084394
0.10000008,0.6181559,0.0,0.4084394
0.10000008,0.62714154,0.0,0.4084394
0.10000008,0.6328597,0.0,0.4084394
0.10000008,0.6393947,0.0,0.4084394
0.10000008,0.6455213,0.0,0.4084394
0.10000008,0.6522842,0.0,0.43236262
0.10000008,0.65920204,0.0,0.43236262
0.10000008,0.66698456,0.0,0.43236262
0.10000008,0.67346996,0.0,0.43236262
0.10000008,0.68168485,0.0,0.43236262
0.10000008,0.6886027,0.0,0.43236262
0.10000008,0.69552046,0.0,0.43236262
0.10000008,0.702445,0.0,0.43282342
0.10000008,0.7102358,0.0,0.43282342
0.10000008,0.7175938,0.0,0.43282342
0.110000074,0.72451895,0.0,0.43282342
0.120000064,0.7327426,0.0,0.43282342
0.120000064,0.73880213,0.0,0.43282342
0.13000005,0.7460762,0.0,0.41437474
0.14000005,0.7531206,0.0,0.41437474
0.15000004,0.760165,0.0,0.41437474
0.15000004,0.76720935,0.0,0.41437474
0.16000003,0.7738393,0.0,0.41437474
0.17000002,0.7804693,0.0,0.41437474
0.17000002,0.7870993,0.0,0.41437474
0.18,0.79371107,0.0,0.33416238
0.19,0.7993918,0.0,0.33416238
0.19,0.8050726,0.0,0.33416238
0.19999999,0.8104192,0.0,0.33416238
0.20999998,0.81609994,0.0,0.33416238
0.20999998,0.82144654,0.0,0.33416238
0.21999997,0.82679313,0.0,0.33416238
0.22999996,0.8311941,0.0,0.25196946
0.22999996,0.8354776,0.0,0.25196946
0.23999995,0.8397611,0.0,0.25196946
0.24999994,0.84404457,0.0,0.25196946
0.25999993,0.8480761,0.0,0.25196946
0.25999993,0.8521076,0.0,0.25196946
0.26999995,0.8560412,0.0,0.17560498
0.27999997,0.8592021,0.0,0.17560498
0.27999997,0.8620118,0.0,0.17560498
0.28999996,0.86464584,0.0,0.17560498
0.29999995,0.86745554,0.0,0.17560498
0.29999995,0.87079203,0.0,0.17560498
0.30999997,0.8737773,0.0,0.17560498
0.32,0.875937,0.0,0.11424573
0.32,0.8778792,0.0,0.11424573
0.32999998,0.87982136,0.0,0.11424573
0.33999997,0.8817635,0.0,0.11424573
0.35,0.8835915,0.0,0.11424573
0.35,0.8854194,0.0,0.11424573
0.36,0.8872473,0.0,0.11424573
0.36,0.8881614,0.0,0.051669028
0.37,0.8891431,0.0,0.051669028
0.38,0.8899698,0.0,0.051669028
0.39,0.89074486,0.0,0.051669028
0.39,0.8916749,0.0,0.051669028
0.4,0.8925016,0.0,0.051669028
0.41,0.8929966,0.0,-0.025807124
0.41,0.89255786,0.0,-0.025807124
0.42,0.8921708,0.0,-0.025807124
0.43,0.8917062,0.0,-0.025807124
0.43,0.8911901,0.0,-0.025807124
0.44,0.8908288,0.0,-0.025807124
0.45,0.8904159,0.0,-0.025807124
0.45999998,0.89003396,0.0,-0.022889422
0.45999998,0.889622,0.0,-0.022889422
0.47,0.8891871,0.0,-0.022889422
0.48,0.8888666,0.0,-0.022889422
0.48,0.8884775,0.0,-0.022889422
0.48999998,0.8881113,0.0,-0.022889422
0.5,0.887745,0.0,-0.022889422
0.5,0.88789946,0.0,0.010406626
0.51,0.8880868,0.0,0.010406626
0.52,0.8882533,0.0,0.010406626
0.52,0.88843024,0.0,0.010406626
0.53,0.88860714,0.0,0.010406626
0.53999996,0.8887736,0.0,0.010406626
0.53999996,0.88876224,0.0,-0.027865034
0.54999995,0.88826066,0.0,-0.027865034
0.56,0.8877869,0.0,-0.027865034
0.57,0.8873411,0.0,-0.027865034
0.57,0.8868674,0.0,-0.027865034
0.58,0.8864494,0.0,-0.027865034
0.59,0.88592,0.0,-0.027865034
0.59,0.88559365,0.0,-0.017615221
0.59999996,0.8852942,0.0,-0.017615221
0.60999995,0.88499475,0.0,-0.017615221
0.60999995,0.8847129,0.0,-0.017615221
0.61999995,0.8844134,0.0,-0.017615221
0.63,0.8841316,0.0,-0.017615221
0.63,0.8838715,0.0,0.041073363
0.64,0.8845287,0.0,0.041073363
0.65,0.88522696,0.0,0.041073363
0.65,0.8859252,0.0,0.041073363
0.65999997,0.8865824,0.0,0.041073363
0.66999996,0.88740385,0.0,0.041073363
0.68,0.88810205,0.0,0.041073363
0.68,0.8886843,0.0,0.049567077
0.69,0.8897252,0.0,0.049567077
0.7,0.89051825,0.0,0.049567077
0.7,0.89136094,0.0,0.049567077
0.71000004,0.89195573,0.0,0.049567077
0.72,0.89284796,0.0,0.049567077
0.72,0.8936906,0.0,0.049567077
0.73,0.8940648,0.0,0.010938826
0.74,0.89426166,0.0,0.010938826
0.75,0.89443666,0.0,0.010938826
0.75,0.8946336,0.0,0.010938826
0.76,0.8947867,0.0,0.010938826
0.77,0.8949727,0.0,0.010938826
0.77,0.895111,0.0,-0.010048426
0.78,0.8949503,0.0,-0.010048426
0.78999996,0.8947694,0.0,-0.010048426
0.78999996,0.8946086,0.0,-0.010048426
0.79999995,0.8944378,0.0,-0.010048426
0.80999994,0.89426696,0.0,-0.010048426
0.80999994,0.89409614,0.0,-0.010048426
0.81999993,0.8940916,0.0,0.013213161
0.8299999,0.8942898,0.0,0.013213161
0.8299999,0.89454085,0.0,0.013213161
0.8399999,0.89475226,0.0,0.013213161
0.8499999,0.8949637,0.0,0.013213161
0.8599999,0.89524114,0.0,0.013213161
0.8599999,0.8954261,0.0,0.013213161
0.8699999,0.8956524,0.0,0.014381745
0.8799999,0.8958969,0.0,0.014381745
0.8799999,0.896127,0.0,0.014381745
0.88999987,0.8963715,0.0,0.014381745
0.88999987,0.896616,0.0,0.014381745
0.88999987,0.8968461,0.0,0.014381745
0.88999987,0.89708567,0.0,0.0115591
0.88999987,0.89725906,0.0,0.0115591
0.88999987,0.89746714,0.0,0.0115591
0.88999987,0.8976521,0.0,0.0115591
0.88999987,0.897837,0.0,0.0115591
0.88999987,0.89804506,0.0,0.0115591
0.88999987,0.8982416,0.0,0.0115591
0.88999987,0.89866525,0.0,0.046927024
0.88999987,0.8994161,0.0,0.046927024
0.88999987,0.90026075,0.0,0.046927024
0.88999987,0.9009647,0.0,0.046927024
0.88999987,0.90180933,0.0,0.046927024
0.88999987,0.9026071,0.0,0.046927024
0.88999987,0.9034049,0.0,0.046927024
0.88999987,0.904261,0.0,0.05517639
0.88999987,0.9052541,0.0,0.05517639
0.88999987,0.9060818,0.0,0.05517639
0.88999987,0.9070198,0.0,0.05517639
0.88999987,0.9079578,0.0,0.05517639
0.88999987,0.908951,0.0,0.05517639
0.88999987,0.9096869,0.0,0.003427345
0.8799999,0.90974176,0.0,0.003427345
0.8799999,0.9098,0.0,0.003427345
0.8799999,0.9098548,0.0,0.003427345
0.8799999,0.9099165,0.0,0.003427345
0.8799999,0.90996796,0.0,0.003427345
0.8799999,0.9100228,0.0,0.003427345
0.8799999,0.90971476,0.0,-0.07243824
0.8799999,0.908266,0.0,-0.07243824
0.8799999,0.9071794,0.0,-0.07243824
0.8799999,0.90558577,0.0,-0.07243824
0.8799999,0.90442675,0.0,-0.07243824
0.8799999,0.90355754,0.0,-0.07243824
0.8799999,0.9022536,0.0,-0.07243824
0.8799999,0.90038776,0.0,-0.13851157
0.8799999,0.89789456,0.0,-0.13851157
0.8799999,0.8955399,0.0,-0.13851157
0.8799999,0.8933237,0.0,-0.13851157
0.8799999,0.890969,0.0,-0.13851157
0.8799999,0.8886143,0.0,-0.13851157
0.8799999,0.88639814,0.0,-0.13851479
0.8799999,0.88404334,0.0,-0.13851479
0.8799999,0.8816886,0.0,-0.13851479
0.8799999,0.8794724,0.0,-0.13851479
0.8799999,0.87711763,0.0,-0.13851479
0.8799999,0.8749014,0.0,-0.13851479
0.8799999,0.87240815,0.0,-0.13851479
0.8799999,0.8704241,0.0,-0.10880773
0.8799999,0.8685744,0.0,-0.10880773
0.8799999,0.86683345,0.0,-0.10880773
0.8799999,0.8649837,0.0,-0.10880773
0.8799999,0.86313397,0.0,-0.10880773
0.8799999,0.86139303,0.0,-0.10880773
0.8799999,0.8592169,0.0,-0.10880773
0.8799999,0.857087,0.0,-0.07586397
0.8799999,0.857087,0.0,-0.07586397
0.8799999,0.85534215,0.0,-0.07586397
0.8799999,0.8540525,0.0,-0.07586397
0.8799999,0.85276276,0.0,-0.07586397
0.8799999,0.85154897,0.0,-0.07586397
0.8799999,0.85048205,0.0,-0.043290775
0.8799999,0.8497461,0.0,-0.043290775
0.8799999,0.84901017,0.0,-0.043290775
0.8799999,0.8483175,0.0,-0.043290775
0.8799999,0.84762484,0.0,-0.043290775
0.8799999,0.8468889,0.0,-0.043290775
0.8799999,0.84615296,0.0,-0.043290775
0.8799999,0.84558976,0.0,-0.029850446
0.8799999,0.84511214,0.0,-0.029850446
0.8799999,0.8446047,0.0,-0.029850446
0.8799999,0.8440972,0.0,-0.029850446
0.8799999,0.8436196,0.0,-0.029850446
0.8799999,0.8431122,0.0,-0.029850446
0.8799999,0.8426585,0.0,-0.0020074295
0.8699999,0.84262437,0.0,-0.0020074295
0.8699999,0.8425903,0.0,-0.0020074295
0.8699999,0.84255815,0.0,-0.0020074295
0.8699999,0.842524,0.0,-0.0020074295
0.8699999,0.8424919,0.0,-0.0020074295
0.8699999,0.84245574,0.0,-0.0020074295
0.8699999,0.8425245,0.0,0.012672368
0.8699999,0.8427273,0.0,0.012672368
0.8699999,0.8429554,0.0,0.012672368
0.8699999,0.8431581,0.0,0.012672368
0.8699999,0.8433736,0.0,0.012672368
0.8699999,0.8435764,0.0,0.012672368
0.8699999,0.8437918,0.0,0.012672368
0.8699999,0.84374285,0.0,-0.007847664
0.8699999,0.8436094,0.0,-0.007847664
0.8699999,0.84344465,0.0,-0.007847664
0.8699999,0.84331906,0.0,-0.007847664
0.8699999,0.8432249,0.0,-0.007847664
0.8699999,0.8430836,0.0,-0.007847664
0.8699999,0.8428787,0.0,-0.049721207
0.8699999,0.84203345,0.0,-0.049721207
0.8699999,0.8411882,0.0,-0.049721207
0.8699999,0.84034294,0.0,-0.049721207
0.8699999,0.8395474,0.0,-0.049721207
0.8699999,0.83875185,0.0,-0.049721207
0.8699999,0.8379066,0.0,-0.049721207
0.8699999,0.83697677,0.0,-0.06042159
0.8699999,0.83601,0.0,-0.06042159
0.8699999,0.8349828,0.0,-0.06042159
0.8699999,0.83395565,0.0,-0.06042159
0.8699999,0.8329889,0.0,-0.06042159
0.8699999,0.83196175,0.0,-0.06042159
0.8699999,0.8309346,0.0,-0.06042159
0.8699999,0.830232,0.0,-0.03996922
0.8699999,0.82955253,0.0,-0.03996922
0.8699999,0.8288731,0.0,-0.03996922
0.8699999,0.8281936,0.0,-0.03996922
0.8699999,0.8275541,0.0,-0.03996922
0.8699999,0.8268746,0.0,-0.03996922
0.8699999,0.82593226,0.0,-0.054836985
0.8699999,0.8252742,0.0,-0.054836985
0.8699999,0.8243968,0.0,-0.054836985
0.8699999,0.82340974,0.0,-0.054836985
0.8699999,0.82253236,0.0,-0.054836985
0.8699999,0.82160014,0.0,-0.054836985
0.8699999,0.82072276,0.0,-0.054836985
0.8699999,0.81936914,0.0,-0.10791197
0.8699999,0.8175346,0.0,-0.10791197
0.8699999,0.815808,0.0,-0.10791197
0.8699999,0.81397355,0.0,-0.10791197
0.8699999,0.81213903,0.0,-0.10791197
0.8699999,0.8103045,0.0,-0.10791197
0.8699999,0.8082542,0.0,-0.10791197
0.8699999,0.80645484,0.0,-0.09994131
0.8699999,0.80485576,0.0,-0.09994131
0.8699999,0.8031568,0.0,-0.09994131
0.8699999,0.8016577,0.0,-0.09994131
0.8699999,0.79985875,0.0,-0.09994131
0.8699999,0.79865944,0.0,-0.09994131
0.8699999,0.7970743,0.0,-0.041890725
0.8699999,0.79636216,0.0,-0.041890725
0.8699999,0.79548246,0.0,-0.041890725
0.8699999,0.7948541,0.0,-0.041890725
0.8699999,0.79414195,0.0,-0.041890725
0.8699999,0.79330415,0.0,-0.041890725
0.8699999,0.7927177,0.0,-0.041890725
0.8699999,0.79236656,0.0,-0.012807165
0.8699999,0.7921873,0.0,-0.012807165
0.8699999,0.79198235,0.0,-0.012807165
0.8699999,0.79175186,0.0,-0.012807165
0.8699999,0.79154694,0.0,-0.012807165
0.8699999,0.79135484,0.0,-0.012807165
0.8699999,0.7911499,0.0,-0.012807165
0.8699999,0.7904049,0.0,-0.04867775
0.8699999,0.7895774,0.0,-0.04867775
0.8699999,0.78884727,0.0,-0.04867775
0.8699999,0.787971,0.0,-0.04867775
0.8699999,0.7871435,0.0,-0.04867775
0.8699999,0.7863647,0.0,-0.04867775
0.8699999,0.78562003,0.0,-0.06325229
0.8699999,0.78460795,0.0,-0.06325229
0.8699999,0.7834062,0.0,-0.06325229
0.8699999,0.7823942,0.0,-0.06325229
0.8699999,0.7812556,0.0,-0.06325229
0.8699999,0.7803068,0.0,-0.06325229
0.8699999,0.77916825,0.0,-0.06325229
0.8599999,0.7781275,0.0,-0.059423245
0.8599999,0.7771767,0.0,-0.059423245
0.8599999,0.7761665,0.0,-0.059423245
0.8599999,0.7751563,0.0,-0.059423245
0.8599999,0.77420557,0.0,-0.059423245
0.8599999,0.7731953,0.0,-0.059423245
0.8599999,0.772304,0.0,-0.059423245
0.8599999,0.77051395,0.0,-0.1108157
0.8599999,0.7686301,0.0,-0.1108157
0.8599999,0.7667462,0.0,-0.1108157
0.8599999,0.765084,0.0,-0.1108157
0.8599999,0.7630893,0.0,-0.1108157
0.8599999,0.76131624,0.0,-0.1108157
0.8599999,0.7588703,0.0,-0.111812964
0.8599999,0.7573049,0.0,-0.111812964
0.8599999,0.75495684,0.0,-0.111812964
0.8599999,0.7537269,0.0,-0.111812964
0.8599999,0.7519379,0.0,-0.111812964
0.8599999,0.7500371,0.0,-0.111812964
0.8599999,0.7483599,0.0,-0.111812964
0.8599999,0.7466798,0.0,-0.07502889
0.8599999,0.74547935,0.0,-0.07502889
0.8599999,0.7441288,0.0,-0.07502889
0.8599999,0.7429284,0.0,-0.07502889
0.8599999,0.74180293,0.0,-0.07502889
