0.5,0.83937,0.0,-0.116095275
0.5,0.8372803,0.0,-0.116095275
0.5,0.83553886,0.0,-0.116095275
0.5,0.83356524,0.0,-0.116095275
0.5,0.83235115,0.0,-0.065475605
0.5,0.83123803,0.0,-0.065475605
0.5,0.8301904,0.0,-0.065475605
0.5,0.82907736,0.0,-0.065475605
0.5,0.82796425,0.0,-0.065475605
0.5,0.82691664,0.0,-0.065475605
0.5,0.8258614,0.0,-0.051077213
0.5,0.8249931,0.0,-0.051077213
0.5,0.82412475,0.0,-0.051077213
0.5,0.8233075,0.0,-0.051077213
0.5,0.8224392,0.0,-0.051077213
0.5,0.821622,0.0,-0.051077213
0.5,0.8208048,0.0,-0.051077213
0.5,0.81970626,0.0,-0.07657554
0.5,0.8184045,0.0,-0.07657554
0.5,0.81725585,0.0,-0.07657554
0.5,0.8158009,0.0,-0.07657554
0.5,0.81449914,0.0,-0.07657554
0.5,0.8131974,0.0,-0.07657554
0.5,0.81204873,0.0,-0.07657554
0.5,0.8105037,0.0,-0.09275098
0.5,0.8088342,0.0,-0.09275098
0.5,0.80735016,0.0,-0.09275098
0.5,0.8057734,0.0,-0.09275098
0.5,0.80419666,0.0,-0.09275098
0.5,0.8027126,0.0,-0.09275098
0.5,0.801004,0.0,-0.118861526
0.5,0.79910225,0.0,-0.118861526
0.5,0.79696274,0.0,-0.118861526
0.5,0.7951798,0.0,-0.118861526
0.5,0.7931592,0.0,-0.118861526
0.5,0.7911385,0.0,-0.118861526
0.5,0.7892367,0.0,-0.118861526
0.5,0.78722245,0.0,-0.11822998
0.5,0.7850943,0.0,-0.11822998
0.5,0.78320265,0.0,-0.11822998
0.5,0.7815474,0.0,-0.11822998
0.5,0.77941924,0.0,-0.11822998
0.5,0.7774094,0.0,-0.11822998
0.5,0.7752823,0.0,-0.10290788
0.5,0.7736358,0.0,-0.10290788
0.5,0.7721951,0.0,-0.10290788
0.5,0.7705486,0.0,-0.10290788
0.5,0.7684904,0.0,-0.10290788
0.5,0.7670497,0.0,-0.10290788
0.5,0.7653003,0.0,-0.10290788
0.5,0.76331574,0.0,-0.13528991
0.5,0.7608805,0.0,-0.13528991
0.5,0.75871587,0.0,-0.13528991
0.5,0.7564159,0.0,-0.13528991
0.5,0.754116,0.0,-0.13528991
0.5,0.75222194,0.0,-0.13528991
0.5,0.7500573,0.0,-0.13528991
0.5,0.7475362,0.0,-0.14473578
0.5,0.7452204,0.0,-0.14473578
0.5,0.74261516,0.0,-0.14473578
0.5,0.7401547,0.0,-0.14473578
0.5,0.7375494,0.0,-0.14473578
0.5,0.7353784,0.0,-0.14473578
0.5,0.7329179,0.0,-0.14473578
0.5,0.73131543,0.0,-0.08610788
0.5,0.7298516,0.0,-0.08610788
0.5,0.7284739,0.0,-0.08610788
0.5,0.7270962,0.0,-0.08610788
0.5,0.72571844,0.0,-0.08610788
0.5,0.72416854,0.0,-0.08610788
0.5,0.7231749,0.0,-0.011021529
0.5,0.72297657,0.0,-0.011021529
0.5,0.7228002,0.0,-0.011021529
0.5,0.72261286,0.0,-0.011021529
0.5,0.7224365,0.0,-0.011021529
0.5,0.72224915,0.0,-0.011021529
0.5,0.72206175,0.0,-0.011021529
0.5,0.72234446,0.0,0.027741518
0.5,0.7227051,0.0,0.027741518
0.5,0.7232599,0.0,0.027741518
0.5,0.7237316,0.0,0.027741518
0.5,0.7241477,0.0,0.027741518
0.5,0.72461927,0.0,0.027741518
0.5,0.7251667,0.0,0.06993782
0.5,0.7262157,0.0,0.06993782
0.5,0.72747463,0.0,0.06993782
0.5,0.7285936,0.0,0.06993782
0.5,0.7297126,0.0,0.06993782
0.5,0.7309715,0.0,0.06993782
0.5,0.73202056,0.0,0.06993782
0.5,0.7332466,0.0,0.07714641
0.5,0.7345581,0.0,0.07714641
0.5,0.7358696,0.0,0.07714641
0.5,0.73718107,0.0,0.07714641
0.5,0.73849255,0.0,0.07714641
0.5,0.73949546,0.0,0.07714641
0.5,0.74096125,0.0,0.07714641
0.5,0.74194014,0.0,0.04734537
0.5,0.74274504,0.0,0.04734537
0.5,0.7435499,0.0,0.04734537
0.5,0.74421275,0.0,0.04734537
0.5,0.7450649,0.0,0.04734537
0.5,0.7458698,0.0,0.04734537
0.5,0.7466841,0.0,0.014969796
0.5,0.7468787,0.0,0.014969796
0.5,0.7471631,0.0,0.014969796
0.5,0.74740267,0.0,0.014969796
0.5,0.7476721,0.0,0.014969796
0.5,0.74791163,0.0,0.014969796
0.5,0.7481661,0.0,0.014969796
0.5,0.74857646,0.0,0.03035687
0.5,0.7490318,0.0,0.03035687
0.5,0.74957824,0.0,0.03035687
0.5,0.7500639,0.0,0.03035687
0.5,0.75058,0.0,0.03035687
0.5,0.75109607,0.0,0.03035687
0.5,0.7515514,0.0,0.03035687
0.5,0.75297666,0.0,0.09696454
0.5,0.7544311,0.0,0.09696454
0.5,0.7561765,0.0,0.09696454
0.5,0.7578249,0.0,0.09696454
0.5,0.7592794,0.0,0.09696454
0.5,0.76092774,0.0,0.09696454
0.5,0.7626853,0.0,0.10250081
0.5,0.7643253,0.0,0.10250081
0.5,0.76606786,0.0,0.10250081
0.5,0.7677078,0.0,0.10250081
0.5,0.76945037,0.0,0.10250081
0.5,0.77129537,0.0,0.10250081
0.5,0.7728329,0.0,0.10250081
0.5,0.77442676,0.0,0.08189969
0.5,0.775819,0.0,0.08189969
0.5,0.7771294,0.0,0.08189969
0.5,0.7785217,0.0,0.08189969
0.5,0.779914,0.0,0.08189969
0.5,0.78114253,0.0,0.08189969
0.5,0.78269863,0.0,0.08189969
0.5,0.78343433,0.0,0.04159858
0.5,0.7841415,0.0,0.04159858
0.5,0.78489023,0.0,0.04159858
0.5,0.78568065,0.0,0.04159858
0.5,0.78622144,0.0,0.04159858
0.5,0.786887,0.0,0.04159858
0.5,0.7875689,0.0,0.021234825
0.5,0.78792995,0.0,0.021234825
0.5,0.7882909,0.0,0.021234825
0.5,0.78867316,0.0,0.021234825
0.5,0.7889917,0.0,0.021234825
0.5,0.78935266,0.0,0.021234825
0.5,0.7896924,0.0,0.021234825
0.5,0.79050314,0.0,0.073177196
0.5,0.79174715,0.0,0.073177196
0.5,0.792918,0.0,0.073177196
0.5,0.79408884,0.0,0.073177196
0.5,0.79533285,0.0,0.073177196
0.5,0.79657686,0.0,0.073177196
0.5,0.79767454,0.0,0.073177196
0.5,0.7996561,0.0,0.13333188
0.5,0.80192274,0.0,0.13333188
0.5,0.8041894,0.0,0.13333188
0.5,0.806456,0.0,0.13333188
0.5,0.80858934,0.0,0.13333188
0.5,0.810856,0.0,0.13333188
0.5,0.81315273,0.0,0.14657941
0.5,0.815498,0.0,0.14657941
0.5,0.8179898,0.0,0.14657941
0.5,0.82048166,0.0,0.14657941
0.5,0.8228269,0.0,0.14657941
0.5,0.8253188,0.0,0.14657941
0.5,0.8276641,0.0,0.14657941
0.5,0.830304,0.0,0.16691524
0.5,0.83314157,0.0,0.16691524
0.5,0.8358122,0.0,0.16691524
0.5,0.8386498,0.0,0.16691524
0.5,0.84148735,0.0,0.16691524
0.5,0.844158,0.0,0.16691524
0.5,0.84699553,0.0,0.16691524
0.5,0.85030067,0.0,0.20208554
0.5,0.85353404,0.0,0.20208554
0.5,0.8569695,0.0,0.20208554
0.5,0.86020285,0.0,0.20208554
0.5,0.8636383,0.0,0.20208554
0.5,0.8666696,0.0,0.20208554
0.5,0.87059367,0.0,0.16649689
0.5,0.8734241,0.0,0.16649689
0.5,0.876088,0.0,0.16649689
0.5,0.87891847,0.0,0.16649689
0.5,0.88158244,0.0,0.16649689
0.5,0.8842464,0.0,0.16649689
0.5,0.8869103,0.0,0.16649689
0.5,0.8894343,0.0,0.09785548
0.5,0.89119565,0.0,0.09785548
0.5,0.8924678,0.0,0.09785548
0.5,0.8941313,0.0,0.09785548
0.5,0.8960884,0.0,0.09785548
0.5,0.89745843,0.0,0.09785548
0.5,0.89912194,0.0,0.09785548
0.5,0.8998207,0.0,0.028527196
0.5,0.9002486,0.0,0.028527196
0.5,0.90073353,0.0,0.028527196
0.5,0.90119,0.0,0.028527196
0.5,0.9016749,0.0,0.028527196
0.5,0.9021884,0.0,0.028527196
0.5,0.90265036,0.0,0.030168908
0.5,0.90316325,0.0,0.030168908
0.5,0.9036761,0.0,0.030168908
0.5,0.9041286,0.0,0.030168908
0.5,0.90467167,0.0,0.030168908
0.5,0.90518457,0.0,0.030168908
0.5,0.90566725,0.0,0.030168908
0.5,0.9063081,0.0,0.049112745
0.5,0.9072413,0.0,0.049112745
0.5,0.90783066,0.0,0.049112745
0.5,0.908862,0.0,0.049112745
0.5,0.9095987,0.0,0.049112745
0.5,0.9104336,0.0,0.049112745
0.5,0.91126853,0.0,0.049112745
0.5,0.9112884,0.0,-0.004218932
0.5,0.9112167,0.0,-0.004218932
0.5,0.9111492,0.0,-0.004218932
0.5,0.91107327,0.0,-0.004218932
0.5,0.91100997,0.0,-0.004218932
0.5,0.91093403,0.0,-0.004218932
0.5,0.9106863,0.0,-0.04447278
0.5,0.9100192,0.0,-0.04447278
0.5,0.90926313,0.0,-0.04447278
0.5,0.9083737,0.0,-0.04447278
0.5,0.9077511,0.0,-0.04447278
0.5,0.9069506,0.0,-0.04447278
0.5,0.90623903,0.0,-0.04447278
0.5,0.9056898,0.0,-0.027171187
0.5,0.9052551,0.0,-0.027171187
0.5,0.9047388,0.0,-0.027171187
0.5,0.9043584,0.0,-0.027171187
0.5,0.90386933,0.0,-0.027171187
0.5,0.9034074,0.0,-0.027171187
0.5,0.9029727,0.0,-0.027171187
0.5,0.9034713,0.0,0.037667498
0.5,0.9041116,0.0,0.037667498
0.5,0.90475196,0.0,0.037667498
0.5,0.9053547,0.0,0.037667498
0.5,0.905995,0.0,0.037667498
0.5,0.90663534,0.0,0.037667498
0.5,0.90742856,0.0,0.09360272
0.5,0.9091134,0.0,0.09360272
0.5,0.91061103,0.0,0.09360272
0.5,0.9123895,0.0,0.09360272
0.5,0.91388714,0.0,0.09360272
0.5,0.91547835,0.0,0.09360272
0.5,0.9171632,0.0,0.09360272
0.5,0.9183099,0.0,0.07106075
0.5,0.9194469,0.0,0.07106075
0.5,0.92072594,0.0,0.07106075
0.5,0.92186296,0.0,0.07106075
0.5,0.92307097,0.0,0.07106075
0.5,0.924279,0.0,0.07106075
0.5,0.9253449,0.0,0.07106075
0.5,0.9254773,0.0,0.005588366
0.5,0.92557234,0.0,0.005588366
0.5,0.92566174,0.0,0.005588366
0.5,0.92576236,0.0,0.005588366
0.5,0.92585176,0.0,0.005588366
0.5,0.9259468,0.0,0.005588366
0.5,0.92575437,0.0,-0.04622136
0.5,0.9249686,0.0,-0.04622136
0.5,0.9242291,0.0,-0.04622136
0.5,0.9234433,0.0,-0.04622136
0.5,0.92265755,0.0,-0.04622136
0.5,0.9218718,0.0,-0.04622136
0.5,0.9211322,0.0,-0.04622136
0.5,0.9199359,0.0,-0.075486444
0.5,0.9186526,0.0,-0.075486444
0.5,0.9174448,0.0,-0.075486444
0.5,0.91623706,0.0,-0.075486444
0.5,0.91495377,0.0,-0.075486444
0.5,0.9136705,0.0,-0.075486444
0.5,0.91247475,0.0,-0.049386635
0.5,0.9116352,0.0,-0.049386635
0.5,0.9107956,0.0,-0.049386635
0.5,0.90995604,0.0,-0.049386635
0.5,0.90916586,0.0,-0.049386635
0.5,0.9083757,0.0,-0.049386635
0.5,0.9075361,0.0,-0.049386635
0.5,0.9070433,0.0,0.0041765063
0.5,0.90711844,0.0,0.0041765063
0.5,0.90717274,0.0,0.0041765063
0.5,0.9072521,0.0,0.0041765063
0.5,0.90732306,0.0,0.0041765063
0.5,0.9073899,0.0,0.0041765063
0.5,0.9074609,0.0,0.0041765063
0.5,0.9079634,0.0,0.050997198
0.5,0.9089324,0.0,0.050997198
0.5,0.90969735,0.0,0.050997198
0.5,0.91061527,0.0,0.050997198
0.5,0.9114822,0.0,0.050997198
0.5,0.91234916,0.0,0.050997198
0.5,0.9132122,0.0,0.048342105
0.5,0.9139856,0.0,0.048342105
0.5,0.91480744,0.0,0.048342105
0.5,0.91562927,0.0,0.048342105
0.5,0.9164511,0.0,0.048342105
0.5,0.9172245,0.0,0.048342105
0.5,0.9180947,0.0,0.048342105
0.5,0.91843677,0.0,-0.009134932
0.5,0.91829056,0.0,-0.009134932
0.5,0.91812617,0.0,-0.009134932
0.5,0.91798913,0.0,-0.009134932
0.5,0.9178247,0.0,-0.009134932
0.5,0.91769683,0.0,-0.009134932
0.5,0.91752326,0.0,-0.009134932
0.5,0.917329,0.0,-0.012974181
0.5,0.91712147,0.0,-0.012974181
0.5,0.91691387,0.0,-0.012974181
0.5,0.91668034,0.0,-0.012974181
0.5,0.91645974,0.0,-0.012974181
0.5,0.9162392,0.0,-0.012974181
0.5,0.9161079,0.0,0.036911357
0.5,0.91673535,0.0,0.036911357
0.5,0.917326,0.0,0.036911357
0.5,0.91795343,0.0,0.036911357
0.5,0.918544,0.0,0.036911357
0.5,0.9191715,0.0,0.036911357
0.5,0.91979903,0.0,0.036911357
0.5,0.92037284,0.0,0.029796744
0.5,0.9208198,0.0,0.029796744
0.5,0.92138594,0.0,0.029796744
0.5,0.9218329,0.0,0.029796744
0.5,0.92233944,0.0,0.029796744
0.5,0.9228162,0.0,0.029796744
0.5,0.92335254,0.0,0.029796744
0.5,0.92389417,0.0,0.032387927
0.5,0.92434764,0.0,0.032387927
0.5,0.924963,0.0,0.032387927
0.5,0.92551357,0.0,0.032387927
0.5,0.92603177,0.0,0.032387927
0.5,0.9265824,0.0,0.032387927
0.5,0.9271149,0.0,0.041534137
0.5,0.927821,0.0,0.041534137
0.5,0.92844397,0.0,0.041534137
0.5,0.92923313,0.0,0.041534137
0.5,0.9298561,0.0,0.041534137
0.5,0.9305622,0.0,0.041534137
0.5,0.9313098,0.0,0.041534137
0.5,0.9317837,0.0,0.014444041
0.5,0.93201476,0.0,0.014444041
0.5,0.9322314,0.0,0.014444041
0.5,0.93250585,0.0,0.014444041
0.5,0.93273693,0.0,0.014444041
0.5,0.9329969,0.0,0.014444041
0.5,0.93319917,0.0,0.014444041
0.5,0.9332036,0.0,-0.004717835
0.5,0.93311864,0.0,-0.004717835
0.5,0.9330479,0.0,-0.004717835
0.5,0.9329724,0.0,-0.004717835
0.5,0.9328828,0.0,-0.004717835
0.5,0.93280727,0.0,-0.004717835
0.5,0.93270665,0.0,-0.020477071
0.5,0.93235856,0.0,-0.020477071
0.5,0.9320104,0.0,-0.020477071
0.5,0.9316623,0.0,-0.020477071
0.5,0.93131423,0.0,-0.020477071
0.5,0.9309661,0.0,-0.020477071
0.5,0.93063843,0.0,-0.020477071
0.5,0.9301599,0.0,-0.054694135
0.5,0.9291207,0.0,-0.054694135
0.5,0.92819095,0.0,-0.054694135
0.5,0.9274252,0.0,-0.054694135
0.5,0.9264407,0.0,-0.054694135
0.5,0.9254562,0.0,-0.054694135
0.5,0.9246358,0.0,-0.054694135
0.5,0.9234927,0.0,-0.066339694
0.5,0.92236495,0.0,-0.066339694
0.5,0.9213036,0.0,-0.066339694
0.5,0.9203748,0.0,-0.066339694
0.5,0.91924703,0.0,-0.066339694
0.5,0.91778755,0.0,-0.066339694
0.5,0.9170029,0.0,-0.018597454
0.5,0.9166681,0.0,-0.018597454
0.5,0.9163706,0.0,-0.018597454
0.5,0.91603583,0.0,-0.018597454
0.5,0.9157569,0.0,-0.018597454
0.5,0.91544074,0.0,-0.018597454
0.5,0.91512454,0.0,-0.018597454
0.5,0.91487795,0.0,-0.009455004
0.5,0.9147267,0.0,-0.009455004
0.5,0.9145754,0.0,-0.009455004
0.5,0.91441464,0.0,-0.009455004
0.5,0.91426337,0.0,-0.009455004
0.5,0.9140932,0.0,-0.009455004
0.5,0.9139419,0.0,-0.009455004
0.5,0.91385496,0.0,-0.004741465
0.5,0.9137744,0.0,-0.004741465
0.5,0.913689,0.0,-0.004741465
0.5,0.9136179,0.0,-0.004741465
0.5,0.91354203,0.0,-0.004741465
0.5,0.9134567,0.0,-0.004741465
0.5,0.9135047,0.0,0.041791912
0.5,0.91421515,0.0,0.041791912
0.5,0.91484207,0.0,0.041791912
0.5,0.9155943,0.0,0.041791912
0.5,0.9162212,0.0,0.041791912
0.5,0.9169316,0.0,0.041791912
0.5,0.9176839,0.0,0.041791912
0.5,0.9185383,0.0,0.058385696
0.5,0.9194141,0.0,0.058385696
0.5,0.92040664,0.0,0.058385696
0.5,0.9213992,0.0,0.058385696
0.5,0.9224501,0.0,0.058385696
0.5,0.9233259,0.0,0.058385696
0.5,0.9243185,0.0,0.058385696
0.5,0.9250226,0.0,0.03476752
0.5,0.9255789,0.0,0.03476752
0.5,0.92616993,0.0,0.03476752
0.5,0.926761,0.0,0.03476752
0.5,0.927352,0.0,0.03476752
0.5,0.9279083,0.0,0.03476752
0.5,0.92848295,0.0,0.030332165
0.5,0.92896825,0.0,0.030332165
0.5,0.9294839,0.0,0.030332165
0.5,0.9299692,0.0,0.030332165
0.5,0.93051517,0.0,0.030332165
0.5,0.93100053,0.0,0.030332165
0.5,0.9314555,0.0,0.030332165
0.5,0.9318068,0.0,0.007977089
0.5,0.9319424,0.0,0.007977089
0.5,0.9320541,0.0,0.007977089
0.5,0.9322057,0.0,0.007977089
0.5,0.93234926,0.0,0.007977089
0.5,0.93246096,0.0,0.007977089
0.5,0.93260455,0.0,0.007977089
0.5,0.9327688,0.0,0.01148499
0.5,0.93297553,0.0,0.01148499
0.5,0.9331708,0.0,0.01148499
0.5,0.933366,0.0,0.01148499
0.5,0.93356127,0.0,0.01148499
0.5,0.9337335,0.0,0.01148499
0.5,0.9341295,0.0,0.062222797
0.5,0.9352495,0.0,0.062222797
0.5,0.9362451,0.0,0.062222797
0.5,0.93717843,0.0,0.062222797
0.5,0.93836063,0.0,0.062222797
0.5,0.9393562,0.0,0.062222797
0.5,0.9403518,0.0,0.062222797
0.5,0.9412544,0.0,0.04629225
0.5,0.9419488,0.0,0.04629225
0.5,0.94278204,0.0,0.04629225
0.5,0.9436616,0.0,0.04629225
0.5,0.94430965,0.0,0.04629225
0.5,0.9450966,0.0,0.04629225
0.5,0.94588363,0.0,0.04629225
0.5,0.94560194,0.0,-0.02301133
0.5,0.94523376,0.0,-0.02301133
0.5,0.94481957,0.0,-0.02301133
0.5,0.9444283,0.0,-0.02301133
0.5,0.94406015,0.0,-0.02301133
0.5,0.94366896,0.0,-0.02301133
0.5,0.9432455,0.0,-0.03770939
0.5,0.9426044,0.0,-0.03770939
0.5,0.9420011,0.0,-0.03770939
0.5,0.9413223,0.0,-0.03770939
0.5,0.9407944,0.0,-0.03770939
0.5,0.94011563,0.0,-0.03770939
0.5,0.93943685,0.0,-0.03770939
0.5,0.9393752,0.0,0.016070176
0.5,0.93963236,0.0,0.016070176
0.5,0.93988943,0.0,0.016070176
0.5,0.94014657,0.0,0.016070176
0.5,0.9403876,0.0,0.016070176
0.5,0.94069296,0.0,0.016070176
0.5,0.9409661,0.0,0.016070176
0.5,0.9415302,0.0,0.03950415
0.5,0.9422413,0.0,0.03950415
0.5,0.9429524,0.0,0.03950415
0.5,0.94362396,0.0,0.03950415
0.5,0.94421655,0.0,0.03950415
0.5,0.9448881,0.0,0.03950415
0.5,0.9454381,0.0,0.014151895
0.5,0.94569284,0.0,0.014151895
0.5,0.9459192,0.0,0.014151895
0.5,0.94614565,0.0,0.014151895
0.5,0.9464004,0.0,0.014151895
0.5,0.94662684,0.0,0.014151895
0.5,0.94682497,0.0,0.014151895
0.5,0.9467035,0.0,-0.021967338
0.5,0.946352,0.0,-0.021967338
0.5,0.9459786,0.0,-0.021967338
0.5,0.94558316,0.0,-0.021967338
0.5,0.9452317,0.0,-0.021967338
0.5,0.9448802,0.0,-0.021967338
0.5,0.94450676,0.0,-0.021967338
0.5,0.9442259,0.0,-0.015536366
0.5,0.9439929,0.0,-0.015536366
0.5,0.94372874,0.0,-0.015536366
0.5,0.94344914,0.0,-0.015536366
0.5,0.9432316,0.0,-0.015536366
0.5,0.94298303,0.0,-0.015536366
0.5,0.9428074,0.0,0.003282346
0.5,0.94285333,0.0,0.003282346
0.5,0.94290584,0.0,0.003282346
0.5,0.94296163,0.0,0.003282346
0.5,0.9430175,0.0,0.003282346
0.5,0.94307,0.0,0.003282346
0.5,0.9431225,0.0,0.003282346
0.5,0.94290066,0.0,-0.02232715
0.5,0.9425211,0.0,-0.02232715
0.5,0.9421639,0.0,-0.02232715
0.5,0.941762,0.0,-0.02232715
0.5,0.94140476,0.0,-0.02232715
0.5,0.94100285,0.0,-0.02232715
0.5,0.9406091,0.0,-0.06516252
0.5,0.93950135,0.0,-0.06516252
0.5,0.93845874,0.0,-0.06516252
0.5,0.93741614,0.0,-0.06516252
0.5,0.93624324,0.0,-0.06516252
0.5,0.93520063,0.0,-0.06516252
0.5,0.934158,0.0,-0.06516252
0.5,0.93278813,0.0,-0.10986944
0.5,0.93092036,0.0,-0.10986944
0.5,0.9290526,0.0,-0.10986944
0.5,0.9271848,0.0,-0.10986944
0.5,0.92553675,0.0,-0.10986944
0.5,0.92377883,0.0,-0.10986944
0.5,0.9218012,0.0,-0.10986944
0.5,0.91962904,0.0,-0.1355015
0.5,0.91732556,0.0,-0.1355015
0.5,0.915022,0.0,-0.1355015
0.5,0.91285396,0.0,-0.1355015
0.5,0.9105505,0.0,-0.1355015
0.5,0.90811145,0.0,-0.1355015
0.5,0.90611595,0.0,-0.09367199
0.5,0.90452355,0.0,-0.09367199
0.5,0.9030248,0.0,-0.09367199
0.5,0.90143234,0.0,-0.09367199
0.5,0.89993364,0.0,-0.09367199
0.5,0.8983412,0.0,-0.09367199
0.5,0.8966551,0.0,-0.09367199
0.5,0.89574176,0.0,-0.008789083
0.5,0.89558357,0.0,-0.008789083
0.5,0.8954517,0.0,-0.008789083
0.5,0.8953199,0.0,-0.008789083
0.5,0.8951441,0.0,-0.008789083
0.5,0.8950211,0.0,-0.008789083
0.5,0.8948804,0.0,-0.008789083
0.5,0.8954461,0.0,0.056768153
0.5,0.8964679,0.0,0.056768153
0.5,0.89737624,0.0,0.056768153
0.5,0.8983413,0.0,0.056768153
0.5,0.89930636,0.0,0.056768153
0.5,0.9002714,0.0,0.056768153
0.5,0.9011911,0.0,0.069182746
0.5,0.90236723,0.0,0.069182746
0.5,0.90347415,0.0,0.069182746
0.5,0.9047194,0.0,0.069182746
0.5,0.90582633,0.0,0.069182746
0.5,0.90700245,0.0,0.069182746
0.5,0.9082477,0.0,0.069182746
0.5,0.90922177,0.0,0.04186334
0.5,0.9098078,0.0,0.04186334
0.5,0.91047764,0.0,0.04186334
0.5,0.91127306,0.0,0.04186334
0.5,0.911901,0.0,0.04186334
0.5,0.9126127,0.0,0.04186334
0.5,0.9132406,0.0,0.04186334
0.5,0.9137133,0.0,0.020156998
0.5,0.91405594,0.0,0.020156998
0.5,0.9143986,0.0,0.020156998
0.5,0.9147413,0.0,0.020156998
0.5,0.9150436,0.0,0.020156998
0.5,0.91538626,0.0,0.020156998
0.5,0.91580135,0.0,0.057238597
0.5,0.9167744,0.0,0.057238597
0.5,0.917633,0.0,0.057238597
0.5,0.91860604,0.0,0.057238597
0.5,0.9195791,0.0,0.057238597
0.5,0.92055213,0.0,0.057238597
0.5,0.92141074,0.0,0.057238597
0.5,0.9225453,0.0,0.06314434
0.5,0.9235556,0.0,0.06314434
0.5,0.92462903,0.0,0.06314434
0.5,0.9257025,0.0,0.06314434
0.5,0.9266497,0.0,0.06314434
0.5,0.9277231,0.0,0.06314434
0.5,0.9287966,0.0,0.06314434
0.5,0.9293381,0.0,0.022148855
0.5,0.9296925,0.0,0.022148855
0.5,0.9300912,0.0,0.022148855
0.5,0.9304677,0.0,0.022148855
0.5,0.93079996,0.0,0.022148855
0.5,0.9311986,0.0,0.022148855
0.5,0.93150544,0.0,-0.0036324915
0.5,0.93144006,0.0,-0.0036324915
0.5,0.9313783,0.0,-0.0036324915
0.5,0.9313202,0.0,-0.0036324915
0.5,0.93125844,0.0,-0.0036324915
0.5,0.9311967,0.0,-0.0036324915
0.5,0.9311386,0.0,-0.0036324915
0.5,0.93094736,0.0,-0.019815983
0.5,0.93061054,0.0,-0.019815983
0.5,0.9303133,0.0,-0.019815983
0.5,0.9299764,0.0,-0.019815983
0.5,0.9296395,0.0,-0.019815983
0.5,0.9293225,0.0,-0.019815983
0.5,0.9289856,0.0,-0.019815983
0.5,0.9289953,0.0,0.0063396753
0.5,0.92909676,0.0,0.0063396753
0.5,0.9292045,0.0,0.0063396753
0.5,0.9293186,0.0,0.0063396753
0.5,0.92941374,0.0,0.0063396753
0.5,0.9295215,0.0,0.0063396753
0.5,0.92965186,0.0,0.020655904
0.5,0.930003,0.0,0.020655904
0.5,0.9303335,0.0,0.020655904
0.5,0.930664,0.0,0.020655904
0.5,0.9310358,0.0,0.020655904
0.5,0.93136626,0.0,0.020655904
0.5,0.93171746,0.0,0.020655904
0.5,0.931997,0.0,0.01174545
0.5,0.9321967,0.0,0.01174545
0.5,0.9323846,0.0,0.01174545
0.5,0.9325843,0.0,0.01174545
0.5,0.9327722,0.0,0.01174545
0.5,0.9329719,0.0,0.01174545
0.5,0.9331716,0.0,0.01174545
0.5,0.9333873,0.0,0.013875323
0.5,0.933637,0.0,0.013875323
0.5,0.93385905,0.0,0.013875323
0.5,0.9340949,0.0,0.013875323
0.5,0.93431693,0.0,0.013875323
0.5,0.93459445,0.0,0.013875323
0.5,0.93479526,0.0,0.016036345
0.5,0.93505186,0.0,0.016036345
0.5,0.9353245,0.0,0.016036345
0.5,0.93554896,0.0,0.016036345
0.5,0.93585366,0.0,0.016036345
0.5,0.93611026,0.0,0.016036345
0.5,0.93636686,0.0,0.016036345
0.5,0.93655324,0.0,0.0033553827
0.5,0.93660694,0.0,0.0033553827
0.5,0.9366606,0.0,0.0033553827
0.5,0.93672436,0.0,0.0033553827
0.5,0.9367747,0.0,0.0033553827
0.5,0.9368317,0.0,0.0033553827
0.5,0.9368821,0.0,0.0033553827
0.5,0.9369263,0.0,0.0019709114
0.5,0.93695784,0.0,0.0019709114
0.5,0.9369894,0.0,0.0019709114
0.5,0.9370249,0.0,0.0019709114
0.5,0.9370564,0.0,0.0019709114
0.5,0.937086,0.0,0.0019709114
0.5,0.9371136,0.0,0.0019709114
0.5,0.93662,0.0,-0.029108804
0.5,0.9360669,0.0,-0.029108804
0.5,0.9356594,0.0,-0.029108804
0.5,0.9350772,0.0,-0.029108804
0.5,0.93461144,0.0,-0.029108804
0.5,0.9341166,0.0,-0.029108804
0.5,0.93358916,0.0,-0.03672769
0.5,0.9330015,0.0,-0.03672769
0.5,0.9324139,0.0,-0.03672769
0.5,0.9317895,0.0,-0.03672769
0.5,0.93112844,0.0,-0.03672769
0.5,0.9305041,0.0,-0.03672769
0.5,0.92991644,0.0,-0.03672769
0.5,0.92969507,0.0,-0.007620499
0.5,0.9295884,0.0,-0.007620499
0.5,0.9294436,0.0,-0.007620499
0.5,0.9293217,0.0,-0.007620499
0.5,0.929215,0.0,-0.007620499
0.5,0.9290778,0.0,-0.007620499
0.5,0.9290133,0.0,0.01566418
0.5,0.92926395,0.0,0.01566418
0.5,0.9295459,0.0,0.01566418
0.5,0.9298122,0.0,0.01566418
0.5,0.93007845,0.0,0.01566418
0.5,0.9303291,0.0,0.01566418
0.5,0.93056405,0.0,0.01566418
0.5,0.9312485,0.0,0.05973902
0.5,0.9321445,0.0,0.05973902
0.5,0.93321985,0.0,0.05973902
0.5,0.93417567,0.0,0.05973902
0.5,0.9351912,0.0,0.05973902
0.5,0.9362068,0.0,0.05973902
0.5,0.93722236,0.0,0.05973902
0.5,0.9382106,0.0,0.057934053
0.5,0.9391375,0.0,0.057934053
0.5,0.9400645,0.0,0.057934053
